6,4,0.9725720923812888,0.046096919844285544
6,4,0.9725720923812888,0.015010155682518622
6,4,0.9725720923812888,0.046096919844285544
6,4,0.9279133673344022,0.015010155682518622
6,4,0.9725720923812888,0.015010155682518622
6,4,0.9725720923812888,0.015010155682518622
6,4,0.9279133673344022,0.015010155682518622
6,5,0.9279133673344022,0.9839233915207526
7,4,0.01723081742817545,0.07718368400605247
6,4,0.9725720923812888,0.07718368400605247
6,4,0.9725720923812888,0.046096919844285544
6,4,0.9725720923812888,0.07718368400605247
6,4,0.9279133673344022,0.046096919844285544
6,4,0.9725720923812888,0.046096919844285544
6,4,0.9725720923812888,0.046096919844285544
6,4,0.9279133673344022,0.046096919844285544
6,4,0.9279133673344022,0.015010155682518622
6,4,0.9725720923812888,0.07718368400605247
6,4,0.9279133673344022,0.07718368400605247
6,4,0.9279133673344022,0.046096919844285544
6,5,0.9279133673344022,0.9217498631972187
6,5,0.9725720923812888,0.9217498631972187
6,5,0.9725720923812888,0.9528366273589857
6,5,0.9725720923812888,0.9217498631972187
7,5,0.01723081742817545,0.9528366273589857
6,5,0.9725720923812888,0.9528366273589857
6,5,0.9725720923812888,0.9528366273589857
7,5,0.01723081742817545,0.9528366273589857
7,5,0.01723081742817545,0.9839233915207526
7,5,0.01723081742817545,0.9528366273589857
7,5,0.061889542475062065,0.9839233915207526
7,5,0.01723081742817545,0.9839233915207526
7,5,0.01723081742817545,0.9839233915207526
7,5,0.061889542475062065,0.9839233915207526
7,4,0.061889542475062065,0.015010155682518622
7,5,0.061889542475062065,0.9839233915207526
7,4,0.10654826752194868,0.015010155682518622
7,4,0.061889542475062065,0.015010155682518622
7,4,0.061889542475062065,0.015010155682518622
7,4,0.10654826752194868,0.015010155682518622
7,4,0.10654826752194868,0.046096919844285544
7,4,0.10654826752194868,0.015010155682518622
7,4,0.1512069925688353,0.046096919844285544
7,4,0.10654826752194868,0.046096919844285544
7,4,0.10654826752194868,0.046096919844285544
7,4,0.1512069925688353,0.046096919844285544
7,4,0.1512069925688353,0.07718368400605247
6,5,0.9725720923812888,0.9217498631972187
7,5,0.01723081742817545,0.9217498631972187
7,5,0.01723081742817545,0.9528366273589857
7,5,0.01723081742817545,0.9217498631972187
7,5,0.061889542475062065,0.9528366273589857
7,5,0.01723081742817545,0.9528366273589857
7,5,0.01723081742817545,0.9528366273589857
7,5,0.061889542475062065,0.9528366273589857
7,5,0.061889542475062065,0.9839233915207526
7,5,0.061889542475062065,0.9528366273589857
7,5,0.10654826752194868,0.9839233915207526
7,5,0.061889542475062065,0.9839233915207526
7,5,0.061889542475062065,0.9839233915207526
7,5,0.10654826752194868,0.9839233915207526
7,4,0.10654826752194868,0.015010155682518622
7,5,0.10654826752194868,0.9839233915207526
7,4,0.1512069925688353,0.015010155682518622
7,4,0.10654826752194868,0.015010155682518622
7,4,0.10654826752194868,0.015010155682518622
7,4,0.1512069925688353,0.015010155682518622
7,4,0.1512069925688353,0.046096919844285544
7,5,0.01723081742817545,0.9217498631972187
7,5,0.061889542475062065,0.9217498631972187
7,5,0.061889542475062065,0.9528366273589857
7,5,0.061889542475062065,0.9217498631972187
7,5,0.10654826752194868,0.9528366273589857
7,5,0.061889542475062065,0.9528366273589857
7,5,0.061889542475062065,0.9528366273589857
7,5,0.10654826752194868,0.9528366273589857
7,5,0.10654826752194868,0.9839233915207526
7,5,0.10654826752194868,0.9528366273589857
7,5,0.1512069925688353,0.9839233915207526
7,5,0.10654826752194868,0.9839233915207526
7,5,0.10654826752194868,0.9839233915207526
7,5,0.1512069925688353,0.9839233915207526
7,4,0.1512069925688353,0.015010155682518622
7,5,0.061889542475062065,0.9217498631972187
7,5,0.10654826752194868,0.9217498631972187
7,5,0.10654826752194868,0.9528366273589857
7,5,0.10654826752194868,0.9217498631972187
7,5,0.1512069925688353,0.9528366273589857
7,5,0.10654826752194868,0.9528366273589857
7,5,0.10654826752194868,0.9528366273589857
7,5,0.1512069925688353,0.9528366273589857
7,5,0.1512069925688353,0.9839233915207526
7,5,0.10654826752194868,0.9217498631972187
7,5,0.1512069925688353,0.9217498631972187
7,5,0.1512069925688353,0.9528366273589857
7,4,0.5,0.29000000000000004
7,4,0.3336308869433964,0.13683018867924535
7,4,0.3336308869433964,0.4431698113207547
7,4,0.6663691130566036,0.13683018867924535
7,4,0.6663691130566036,0.4431698113207547
7,4,0.30613368554947495,0.5174258619288228
7,4,0.30613368554947495,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.30613368554947495,0.47152119519957925
7,4,0.3371762669669005,0.4256165284703366
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.3371762669669005,0.4256165284703366
7,4,0.36821884838432606,0.37971186174109306
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.36821884838432606,0.37971186174109306
7,4,0.3992614298017516,0.3338071950118495
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.3992614298017516,0.3338071950118495
7,4,0.43030401121917805,0.287902528282606
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.287902528282606
7,4,0.4613465926366036,0.287902528282606
7,4,0.30613368554947495,0.47152119519957925
7,4,0.30613368554947495,0.4256165284703366
7,4,0.3371762669669005,0.4256165284703366
7,4,0.30613368554947495,0.4256165284703366
7,4,0.3371762669669005,0.37971186174109306
7,4,0.3371762669669005,0.4256165284703366
7,4,0.3371762669669005,0.4256165284703366
7,4,0.3371762669669005,0.37971186174109306
7,4,0.36821884838432606,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.37971186174109306
7,4,0.36821884838432606,0.37971186174109306
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3992614298017516,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3992614298017516,0.287902528282606
7,4,0.3992614298017516,0.3338071950118495
7,4,0.3992614298017516,0.3338071950118495
7,4,0.3992614298017516,0.287902528282606
7,4,0.43030401121917805,0.287902528282606
7,4,0.30613368554947495,0.4256165284703366
7,4,0.30613368554947495,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.30613368554947495,0.37971186174109306
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.3371762669669005,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.36821884838432606,0.287902528282606
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.287902528282606
7,4,0.3992614298017516,0.287902528282606
7,4,0.30613368554947495,0.37971186174109306
7,4,0.30613368554947495,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.30613368554947495,0.3338071950118495
7,4,0.3371762669669005,0.287902528282606
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.287902528282606
7,4,0.36821884838432606,0.287902528282606
7,4,0.30613368554947495,0.3338071950118495
7,4,0.30613368554947495,0.287902528282606
7,4,0.3371762669669005,0.287902528282606
7,4,0.4613465926366036,0.287902528282606
7,4,0.4613465926366036,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.4613465926366036,0.3338071950118495
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3371762669669005,0.5174258619288228
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.5174258619288228
7,4,0.30613368554947495,0.5174258619288228
7,4,0.4613465926366036,0.3338071950118495
7,4,0.4613465926366036,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.4613465926366036,0.37971186174109306
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.36821884838432606,0.5174258619288228
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.5174258619288228
7,4,0.3371762669669005,0.5174258619288228
7,4,0.4613465926366036,0.37971186174109306
7,4,0.4613465926366036,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.4613465926366036,0.4256165284703366
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.3992614298017516,0.5174258619288228
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.5174258619288228
7,4,0.36821884838432606,0.5174258619288228
7,4,0.4613465926366036,0.4256165284703366
7,4,0.4613465926366036,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.4613465926366036,0.47152119519957925
7,4,0.43030401121917805,0.5174258619288228
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.5174258619288228
7,4,0.3992614298017516,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.4613465926366036,0.5174258619288228
7,4,0.43030401121917805,0.5174258619288228
7,4,0.4613465926366036,0.287902528282606
7,4,0.49244910181738266,0.287902528282606
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.287902528282606
7,4,0.5235516109981626,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.4256165284703366
7,4,0.6168591385405016,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.6168591385405016,0.47152119519957925
7,4,0.6168591385405016,0.5174258619288228
7,4,0.49244910181738266,0.287902528282606
7,4,0.5235516109981626,0.287902528282606
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.287902528282606
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.37971186174109306
7,4,0.6168591385405016,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.6168591385405016,0.4256165284703366
7,4,0.6168591385405016,0.47152119519957925
7,4,0.5235516109981626,0.287902528282606
7,4,0.5546541201789426,0.287902528282606
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.287902528282606
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.3338071950118495
7,4,0.6168591385405016,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.6168591385405016,0.37971186174109306
7,4,0.6168591385405016,0.4256165284703366
7,4,0.5546541201789426,0.287902528282606
7,4,0.5857566293597225,0.287902528282606
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.287902528282606
7,4,0.6168591385405016,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.6168591385405016,0.3338071950118495
7,4,0.6168591385405016,0.37971186174109306
7,4,0.5857566293597225,0.287902528282606
7,4,0.6168591385405016,0.287902528282606
7,4,0.6168591385405016,0.3338071950118495
7,4,0.6168591385405016,0.5174258619288228
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.4256165284703366
7,4,0.49244910181738266,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.37971186174109306
7,4,0.4613465926366036,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.4613465926366036,0.3338071950118495
7,4,0.4613465926366036,0.287902528282606
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.47152119519957925
7,4,0.49244910181738266,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.4256165284703366
7,4,0.4613465926366036,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.4613465926366036,0.37971186174109306
7,4,0.4613465926366036,0.3338071950118495
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5235516109981626,0.5174258619288228
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.5174258619288228
7,4,0.49244910181738266,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.47152119519957925
7,4,0.4613465926366036,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.4613465926366036,0.4256165284703366
7,4,0.4613465926366036,0.37971186174109306
7,4,0.5235516109981626,0.5174258619288228
7,4,0.49244910181738266,0.5174258619288228
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.4613465926366036,0.47152119519957925
7,4,0.4613465926366036,0.4256165284703366
7,4,0.49244910181738266,0.5174258619288228
7,4,0.4613465926366036,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.30613368554947495,0.05856646889687145
7,4,0.3371762669669005,0.05856646889687145
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.05856646889687145
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3992614298017516,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.15030089265116509
7,4,0.43030401121917805,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.19616810452831235
7,4,0.4613465926366036,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.4613465926366036,0.2420353164054596
7,4,0.4613465926366036,0.287902528282606
7,4,0.3371762669669005,0.05856646889687145
7,4,0.36821884838432606,0.05856646889687145
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.05856646889687145
7,4,0.3992614298017516,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.10443368077401871
7,4,0.43030401121917716,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917716,0.15030089265116509
7,4,0.4613465926366036,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.4613465926366036,0.19616810452831235
7,4,0.4613465926366036,0.2420353164054596
7,4,0.36821884838432606,0.05856646889687145
7,4,0.3992614298017516,0.05856646889687145
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.05856646889687145
7,4,0.43030401121917805,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917805,0.10443368077401871
7,4,0.4613465926366036,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.4613465926366036,0.15030089265116509
7,4,0.4613465926366036,0.19616810452831235
7,4,0.3992614298017516,0.05856646889687145
7,4,0.43030401121917716,0.05856646889687145
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917716,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.15030089265116509
7,4,0.43030401121917716,0.05856646889687145
7,4,0.4613465926366036,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.287902528282606
7,4,0.43030401121917805,0.287902528282606
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.287902528282606
7,4,0.3992614298017516,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.2420353164054596
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3371762669669005,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.15030089265116509
7,4,0.30613368554947495,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.30613368554947495,0.10443368077401871
7,4,0.30613368554947495,0.05856646889687145
7,4,0.43030401121917805,0.287902528282606
7,4,0.3992614298017516,0.287902528282606
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.287902528282606
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3371762669669005,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.19616810452831235
7,4,0.30613368554947495,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.30613368554947495,0.15030089265116509
7,4,0.30613368554947495,0.10443368077401871
7,4,0.3992614298017516,0.287902528282606
7,4,0.36821884838432606,0.287902528282606
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.287902528282606
7,4,0.3371762669669005,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.2420353164054596
7,4,0.30613368554947495,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.30613368554947495,0.19616810452831235
7,4,0.30613368554947495,0.15030089265116509
7,4,0.36821884838432606,0.287902528282606
7,4,0.3371762669669005,0.287902528282606
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.287902528282606
7,4,0.30613368554947495,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.30613368554947495,0.2420353164054596
7,4,0.30613368554947495,0.19616810452831235
7,4,0.3371762669669005,0.287902528282606
7,4,0.30613368554947495,0.287902528282606
7,4,0.30613368554947495,0.2420353164054596
7,4,0.4613465926366036,0.287902528282606
7,4,0.4613465926366036,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.4613465926366036,0.2420353164054596
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5857566293597225,0.05856646889687145
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.05856646889687145
7,4,0.6168591385405016,0.05856646889687145
7,4,0.4613465926366036,0.2420353164054596
7,4,0.4613465926366036,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.4613465926366036,0.19616810452831235
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5546541201789426,0.05856646889687145
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.05856646889687145
7,4,0.5857566293597225,0.05856646889687145
7,4,0.4613465926366036,0.19616810452831235
7,4,0.4613465926366036,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.4613465926366036,0.15030089265116509
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.5235516109981626,0.05856646889687145
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.05856646889687145
7,4,0.5546541201789426,0.05856646889687145
7,4,0.4613465926366036,0.15030089265116509
7,4,0.4613465926366036,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.4613465926366036,0.10443368077401871
7,4,0.49244910181738266,0.05856646889687145
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.05856646889687145
7,4,0.5235516109981626,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.05856646889687145
7,4,0.49244910181738266,0.05856646889687145
7,4,0.6168591385405016,0.05856646889687145
7,4,0.6168591385405016,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.6168591385405016,0.10443368077401871
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
