8,2,0.5399999999999991,0.06000000000000005
8,2,0.5800000000000001,0.06000000000000005
8,2,0.620000000000001,0.06000000000000005
8,2,0.6600000000000001,0.06000000000000005
8,2,0.6999999999999993,0.06000000000000005
8,2,0.7400000000000002,0.06000000000000005
8,2,0.7799999999999994,0.06000000000000005
8,2,0.8200000000000003,0.06000000000000005
8,2,0.8599999999999994,0.06000000000000005
8,2,0.9000000000000004,0.06000000000000005
8,2,0.9399999999999995,0.06000000000000005
8,2,0.9800000000000004,0.06000000000000005
9,2,0.019999999999999574,0.06000000000000005
9,2,0.0600000000000005,0.06000000000000005
9,2,0.09999999999999964,0.06000000000000005
9,2,0.14000000000000057,0.06000000000000005
9,2,0.17999999999999972,0.06000000000000005
9,2,0.22000000000000064,0.06000000000000005
9,2,0.2599999999999998,0.06000000000000005
9,2,0.3000000000000007,0.06000000000000005
9,2,0.33999999999999986,0.06000000000000005
9,2,0.3800000000000008,0.06000000000000005
9,2,0.41999999999999993,0.06000000000000005
9,2,0.46000000000000085,0.06000000000000005
9,2,0.5,0.06000000000000005
7,2,0.5,0.10000000000000009
7,2,0.54,0.10000000000000009
7,2,0.5800000000000001,0.10000000000000009
7,2,0.6200000000000001,0.10000000000000009
7,2,0.6600000000000001,0.10000000000000009
7,2,0.7000000000000002,0.10000000000000009
7,2,0.7400000000000002,0.10000000000000009
7,2,0.7800000000000002,0.10000000000000009
7,2,0.8200000000000003,0.10000000000000009
7,2,0.8600000000000003,0.10000000000000009
7,2,0.9000000000000004,0.10000000000000009
7,2,0.9400000000000004,0.10000000000000009
7,2,0.9800000000000004,0.10000000000000009
8,2,0.019999999999999574,0.10000000000000009
8,2,0.0600000000000005,0.10000000000000009
8,2,0.09999999999999964,0.10000000000000009
8,2,0.14000000000000057,0.10000000000000009
8,2,0.17999999999999972,0.10000000000000009
8,2,0.22000000000000064,0.10000000000000009
8,2,0.2599999999999998,0.10000000000000009
8,2,0.3000000000000007,0.10000000000000009
8,2,0.33999999999999986,0.10000000000000009
8,2,0.3800000000000008,0.10000000000000009
8,2,0.41999999999999993,0.10000000000000009
8,2,0.46000000000000085,0.10000000000000009
8,2,0.5,0.10000000000000009
8,2,0.5399999999999991,0.10000000000000009
8,2,0.5800000000000001,0.10000000000000009
8,2,0.620000000000001,0.10000000000000009
8,2,0.6600000000000001,0.10000000000000009
8,2,0.6999999999999993,0.10000000000000009
8,2,0.7400000000000002,0.10000000000000009
8,2,0.7799999999999994,0.10000000000000009
8,2,0.8200000000000003,0.10000000000000009
8,2,0.8599999999999994,0.10000000000000009
8,2,0.9000000000000004,0.10000000000000009
8,2,0.9399999999999995,0.10000000000000009
8,2,0.9800000000000004,0.10000000000000009
9,2,0.019999999999999574,0.10000000000000009
9,2,0.0600000000000005,0.10000000000000009
9,2,0.09999999999999964,0.10000000000000009
9,2,0.14000000000000057,0.10000000000000009
9,2,0.17999999999999972,0.10000000000000009
9,2,0.22000000000000064,0.10000000000000009
9,2,0.2599999999999998,0.10000000000000009
9,2,0.3000000000000007,0.10000000000000009
9,2,0.33999999999999986,0.10000000000000009
9,2,0.3800000000000008,0.10000000000000009
9,2,0.41999999999999993,0.10000000000000009
9,2,0.46000000000000085,0.10000000000000009
9,2,0.5,0.10000000000000009
7,2,0.5,0.14000000000000012
7,2,0.54,0.14000000000000012
7,2,0.5800000000000001,0.14000000000000012
7,2,0.6200000000000001,0.14000000000000012
7,2,0.6600000000000001,0.14000000000000012
7,2,0.7000000000000002,0.14000000000000012
7,2,0.7400000000000002,0.14000000000000012
7,2,0.7800000000000002,0.14000000000000012
7,2,0.8200000000000003,0.14000000000000012
7,2,0.8600000000000003,0.14000000000000012
7,2,0.9000000000000004,0.14000000000000012
7,2,0.9400000000000004,0.14000000000000012
7,2,0.9800000000000004,0.14000000000000012
8,2,0.019999999999999574,0.14000000000000012
8,2,0.0600000000000005,0.14000000000000012
8,2,0.09999999999999964,0.14000000000000012
8,2,0.14000000000000057,0.14000000000000012
8,2,0.17999999999999972,0.14000000000000012
8,2,0.22000000000000064,0.14000000000000012
8,2,0.2599999999999998,0.14000000000000012
8,2,0.3000000000000007,0.14000000000000012
8,2,0.33999999999999986,0.14000000000000012
8,2,0.3800000000000008,0.14000000000000012
8,2,0.41999999999999993,0.14000000000000012
8,2,0.46000000000000085,0.14000000000000012
8,2,0.5,0.14000000000000012
8,2,0.5399999999999991,0.14000000000000012
8,2,0.5800000000000001,0.14000000000000012
8,2,0.620000000000001,0.14000000000000012
8,2,0.6600000000000001,0.14000000000000012
8,2,0.6999999999999993,0.14000000000000012
8,2,0.7400000000000002,0.14000000000000012
8,2,0.7799999999999994,0.14000000000000012
8,2,0.8200000000000003,0.14000000000000012
8,2,0.8599999999999994,0.14000000000000012
8,2,0.9000000000000004,0.14000000000000012
8,2,0.9399999999999995,0.14000000000000012
8,2,0.9800000000000004,0.14000000000000012
9,2,0.019999999999999574,0.14000000000000012
9,2,0.0600000000000005,0.14000000000000012
9,2,0.09999999999999964,0.14000000000000012
9,2,0.14000000000000057,0.14000000000000012
9,2,0.17999999999999972,0.14000000000000012
9,2,0.22000000000000064,0.14000000000000012
9,2,0.2599999999999998,0.14000000000000012
9,2,0.3000000000000007,0.14000000000000012
9,2,0.33999999999999986,0.14000000000000012
9,2,0.3800000000000008,0.14000000000000012
9,2,0.41999999999999993,0.14000000000000012
9,2,0.46000000000000085,0.14000000000000012
9,2,0.5,0.14000000000000012
7,2,0.5,0.17999999999999972
7,2,0.54,0.17999999999999972
7,2,0.5800000000000001,0.17999999999999972
7,2,0.6200000000000001,0.17999999999999972
7,2,0.6600000000000001,0.17999999999999972
7,2,0.7000000000000002,0.17999999999999972
7,2,0.7400000000000002,0.17999999999999972
7,2,0.7800000000000002,0.17999999999999972
7,2,0.8200000000000003,0.17999999999999972
7,2,0.8600000000000003,0.17999999999999972
7,2,0.9000000000000004,0.17999999999999972
7,2,0.9400000000000004,0.17999999999999972
7,2,0.9800000000000004,0.17999999999999972
8,2,0.019999999999999574,0.17999999999999972
8,2,0.0600000000000005,0.17999999999999972
8,2,0.09999999999999964,0.17999999999999972
8,2,0.14000000000000057,0.17999999999999972
8,2,0.17999999999999972,0.17999999999999972
8,2,0.22000000000000064,0.17999999999999972
8,2,0.2599999999999998,0.17999999999999972
8,2,0.3000000000000007,0.17999999999999972
8,2,0.33999999999999986,0.17999999999999972
8,2,0.3800000000000008,0.17999999999999972
8,2,0.41999999999999993,0.17999999999999972
8,2,0.46000000000000085,0.17999999999999972
8,2,0.5,0.17999999999999972
8,2,0.5399999999999991,0.17999999999999972
8,2,0.5800000000000001,0.17999999999999972
8,2,0.620000000000001,0.17999999999999972
8,2,0.6600000000000001,0.17999999999999972
8,2,0.6999999999999993,0.17999999999999972
8,2,0.7400000000000002,0.17999999999999972
8,2,0.7799999999999994,0.17999999999999972
8,2,0.8200000000000003,0.17999999999999972
8,2,0.8599999999999994,0.17999999999999972
8,2,0.9000000000000004,0.17999999999999972
8,2,0.9399999999999995,0.17999999999999972
8,2,0.9800000000000004,0.17999999999999972
9,2,0.019999999999999574,0.17999999999999972
9,2,0.0600000000000005,0.17999999999999972
9,2,0.09999999999999964,0.17999999999999972
9,2,0.14000000000000057,0.17999999999999972
9,2,0.17999999999999972,0.17999999999999972
9,2,0.22000000000000064,0.17999999999999972
9,2,0.2599999999999998,0.17999999999999972
9,2,0.3000000000000007,0.17999999999999972
9,2,0.33999999999999986,0.17999999999999972
9,2,0.3800000000000008,0.17999999999999972
9,2,0.41999999999999993,0.17999999999999972
9,2,0.46000000000000085,0.17999999999999972
9,2,0.5,0.17999999999999972
7,2,0.5,0.21999999999999975
7,2,0.54,0.21999999999999975
7,2,0.5800000000000001,0.21999999999999975
7,2,0.6200000000000001,0.21999999999999975
7,2,0.6600000000000001,0.21999999999999975
7,2,0.7000000000000002,0.21999999999999975
7,2,0.7400000000000002,0.21999999999999975
7,2,0.7800000000000002,0.21999999999999975
7,2,0.8200000000000003,0.21999999999999975
7,2,0.8600000000000003,0.21999999999999975
7,2,0.9000000000000004,0.21999999999999975
7,2,0.9400000000000004,0.21999999999999975
7,2,0.9800000000000004,0.21999999999999975
8,2,0.019999999999999574,0.21999999999999975
8,2,0.0600000000000005,0.21999999999999975
8,2,0.09999999999999964,0.21999999999999975
8,2,0.14000000000000057,0.21999999999999975
8,2,0.17999999999999972,0.21999999999999975
8,2,0.22000000000000064,0.21999999999999975
8,2,0.2599999999999998,0.21999999999999975
8,2,0.3000000000000007,0.21999999999999975
8,2,0.33999999999999986,0.21999999999999975
8,2,0.3800000000000008,0.21999999999999975
8,2,0.41999999999999993,0.21999999999999975
8,2,0.46000000000000085,0.21999999999999975
8,2,0.5,0.21999999999999975
8,2,0.5399999999999991,0.21999999999999975
8,2,0.5800000000000001,0.21999999999999975
8,2,0.620000000000001,0.21999999999999975
8,2,0.6600000000000001,0.21999999999999975
8,2,0.6999999999999993,0.21999999999999975
8,2,0.7400000000000002,0.21999999999999975
8,2,0.7799999999999994,0.21999999999999975
8,2,0.8200000000000003,0.21999999999999975
8,2,0.8599999999999994,0.21999999999999975
8,2,0.9000000000000004,0.21999999999999975
8,2,0.9399999999999995,0.21999999999999975
8,2,0.9800000000000004,0.21999999999999975
9,2,0.019999999999999574,0.21999999999999975
9,2,0.0600000000000005,0.21999999999999975
9,2,0.09999999999999964,0.21999999999999975
9,2,0.14000000000000057,0.21999999999999975
9,2,0.17999999999999972,0.21999999999999975
9,2,0.22000000000000064,0.21999999999999975
9,2,0.2599999999999998,0.21999999999999975
9,2,0.3000000000000007,0.21999999999999975
9,2,0.33999999999999986,0.21999999999999975
9,2,0.3800000000000008,0.21999999999999975
9,2,0.41999999999999993,0.21999999999999975
9,2,0.46000000000000085,0.21999999999999975
9,2,0.5,0.21999999999999975
7,2,0.5,0.2599999999999998
7,2,0.54,0.2599999999999998
7,2,0.5800000000000001,0.2599999999999998
7,2,0.6200000000000001,0.2599999999999998
7,2,0.6600000000000001,0.2599999999999998
7,2,0.7000000000000002,0.2599999999999998
7,2,0.7400000000000002,0.2599999999999998
7,2,0.7800000000000002,0.2599999999999998
7,2,0.8200000000000003,0.2599999999999998
7,2,0.8600000000000003,0.2599999999999998
7,2,0.9000000000000004,0.2599999999999998
7,2,0.9400000000000004,0.2599999999999998
7,2,0.9800000000000004,0.2599999999999998
8,2,0.019999999999999574,0.2599999999999998
8,2,0.0600000000000005,0.2599999999999998
8,2,0.09999999999999964,0.2599999999999998
8,2,0.14000000000000057,0.2599999999999998
8,2,0.17999999999999972,0.2599999999999998
8,2,0.22000000000000064,0.2599999999999998
8,2,0.2599999999999998,0.2599999999999998
8,2,0.3000000000000007,0.2599999999999998
8,2,0.33999999999999986,0.2599999999999998
8,2,0.3800000000000008,0.2599999999999998
8,2,0.41999999999999993,0.2599999999999998
8,2,0.46000000000000085,0.2599999999999998
8,2,0.5,0.2599999999999998
8,2,0.5399999999999991,0.2599999999999998
8,2,0.5800000000000001,0.2599999999999998
8,2,0.620000000000001,0.2599999999999998
8,2,0.6600000000000001,0.2599999999999998
8,2,0.6999999999999993,0.2599999999999998
8,2,0.7400000000000002,0.2599999999999998
8,2,0.7799999999999994,0.2599999999999998
8,2,0.8200000000000003,0.2599999999999998
8,2,0.8599999999999994,0.2599999999999998
8,2,0.9000000000000004,0.2599999999999998
8,2,0.9399999999999995,0.2599999999999998
8,2,0.9800000000000004,0.2599999999999998
9,2,0.019999999999999574,0.2599999999999998
9,2,0.0600000000000005,0.2599999999999998
9,2,0.09999999999999964,0.2599999999999998
9,2,0.14000000000000057,0.2599999999999998
9,2,0.17999999999999972,0.2599999999999998
9,2,0.22000000000000064,0.2599999999999998
9,2,0.2599999999999998,0.2599999999999998
9,2,0.3000000000000007,0.2599999999999998
9,2,0.33999999999999986,0.2599999999999998
9,2,0.3800000000000008,0.2599999999999998
9,2,0.41999999999999993,0.2599999999999998
9,2,0.46000000000000085,0.2599999999999998
9,2,0.5,0.2599999999999998
7,2,0.5,0.2999999999999998
7,2,0.54,0.2999999999999998
7,2,0.5800000000000001,0.2999999999999998
7,2,0.6200000000000001,0.2999999999999998
7,2,0.6600000000000001,0.2999999999999998
7,2,0.7000000000000002,0.2999999999999998
7,2,0.7400000000000002,0.2999999999999998
7,2,0.7800000000000002,0.2999999999999998
7,2,0.8200000000000003,0.2999999999999998
7,2,0.8600000000000003,0.2999999999999998
7,2,0.9000000000000004,0.2999999999999998
7,2,0.9400000000000004,0.2999999999999998
7,2,0.9800000000000004,0.2999999999999998
8,2,0.019999999999999574,0.2999999999999998
8,2,0.0600000000000005,0.2999999999999998
8,2,0.09999999999999964,0.2999999999999998
8,2,0.14000000000000057,0.2999999999999998
8,2,0.17999999999999972,0.2999999999999998
8,2,0.22000000000000064,0.2999999999999998
8,2,0.2599999999999998,0.2999999999999998
8,2,0.3000000000000007,0.2999999999999998
8,2,0.33999999999999986,0.2999999999999998
8,2,0.3800000000000008,0.2999999999999998
8,2,0.41999999999999993,0.2999999999999998
8,2,0.46000000000000085,0.2999999999999998
8,2,0.5,0.2999999999999998
8,2,0.5399999999999991,0.2999999999999998
8,2,0.5800000000000001,0.2999999999999998
8,2,0.620000000000001,0.2999999999999998
8,2,0.6600000000000001,0.2999999999999998
8,2,0.6999999999999993,0.2999999999999998
8,2,0.7400000000000002,0.2999999999999998
8,2,0.7799999999999994,0.2999999999999998
8,2,0.8200000000000003,0.2999999999999998
8,2,0.8599999999999994,0.2999999999999998
8,2,0.9000000000000004,0.2999999999999998
8,2,0.9399999999999995,0.2999999999999998
8,2,0.9800000000000004,0.2999999999999998
9,2,0.019999999999999574,0.2999999999999998
9,2,0.0600000000000005,0.2999999999999998
9,2,0.09999999999999964,0.2999999999999998
9,2,0.14000000000000057,0.2999999999999998
9,2,0.17999999999999972,0.2999999999999998
9,2,0.22000000000000064,0.2999999999999998
9,2,0.2599999999999998,0.2999999999999998
9,2,0.3000000000000007,0.2999999999999998
9,2,0.33999999999999986,0.2999999999999998
9,2,0.3800000000000008,0.2999999999999998
9,2,0.41999999999999993,0.2999999999999998
9,2,0.46000000000000085,0.2999999999999998
9,2,0.5,0.2999999999999998
7,2,0.5,0.33999999999999986
7,2,0.54,0.33999999999999986
7,2,0.5800000000000001,0.33999999999999986
7,2,0.6200000000000001,0.33999999999999986
7,2,0.6600000000000001,0.33999999999999986
7,2,0.7000000000000002,0.33999999999999986
7,2,0.7400000000000002,0.33999999999999986
7,2,0.7800000000000002,0.33999999999999986
7,2,0.8200000000000003,0.33999999999999986
7,2,0.8600000000000003,0.33999999999999986
7,2,0.9000000000000004,0.33999999999999986
7,2,0.9400000000000004,0.33999999999999986
7,2,0.9800000000000004,0.33999999999999986
8,2,0.019999999999999574,0.33999999999999986
8,2,0.0600000000000005,0.33999999999999986
8,2,0.09999999999999964,0.33999999999999986
8,2,0.14000000000000057,0.33999999999999986
8,2,0.17999999999999972,0.33999999999999986
8,2,0.22000000000000064,0.33999999999999986
8,2,0.2599999999999998,0.33999999999999986
8,2,0.3000000000000007,0.33999999999999986
8,2,0.33999999999999986,0.33999999999999986
8,2,0.3800000000000008,0.33999999999999986
8,2,0.41999999999999993,0.33999999999999986
8,2,0.46000000000000085,0.33999999999999986
8,2,0.5,0.33999999999999986
8,2,0.5399999999999991,0.33999999999999986
8,2,0.5800000000000001,0.33999999999999986
8,2,0.620000000000001,0.33999999999999986
8,2,0.6600000000000001,0.33999999999999986
8,2,0.6999999999999993,0.33999999999999986
8,2,0.7400000000000002,0.33999999999999986
8,2,0.7799999999999994,0.33999999999999986
8,2,0.8200000000000003,0.33999999999999986
8,2,0.8599999999999994,0.33999999999999986
8,2,0.9000000000000004,0.33999999999999986
8,2,0.9399999999999995,0.33999999999999986
8,2,0.9800000000000004,0.33999999999999986
9,2,0.019999999999999574,0.33999999999999986
9,2,0.0600000000000005,0.33999999999999986
9,2,0.09999999999999964,0.33999999999999986
9,2,0.14000000000000057,0.33999999999999986
9,2,0.17999999999999972,0.33999999999999986
9,2,0.22000000000000064,0.33999999999999986
9,2,0.2599999999999998,0.33999999999999986
9,2,0.3000000000000007,0.33999999999999986
9,2,0.33999999999999986,0.33999999999999986
9,2,0.3800000000000008,0.33999999999999986
9,2,0.41999999999999993,0.33999999999999986
9,2,0.46000000000000085,0.33999999999999986
9,2,0.5,0.33999999999999986
7,2,0.5,0.3799999999999999
7,2,0.54,0.3799999999999999
7,2,0.5800000000000001,0.3799999999999999
7,2,0.6200000000000001,0.3799999999999999
7,2,0.6600000000000001,0.3799999999999999
7,2,0.7000000000000002,0.3799999999999999
7,2,0.7400000000000002,0.3799999999999999
7,2,0.7800000000000002,0.3799999999999999
7,2,0.8200000000000003,0.3799999999999999
7,2,0.8600000000000003,0.3799999999999999
7,2,0.9000000000000004,0.3799999999999999
7,2,0.9400000000000004,0.3799999999999999
7,2,0.9800000000000004,0.3799999999999999
8,2,0.019999999999999574,0.3799999999999999
8,2,0.0600000000000005,0.3799999999999999
8,2,0.09999999999999964,0.3799999999999999
8,2,0.14000000000000057,0.3799999999999999
8,2,0.17999999999999972,0.3799999999999999
8,2,0.22000000000000064,0.3799999999999999
8,2,0.2599999999999998,0.3799999999999999
8,2,0.3000000000000007,0.3799999999999999
8,2,0.33999999999999986,0.3799999999999999
8,2,0.3800000000000008,0.3799999999999999
8,2,0.41999999999999993,0.3799999999999999
8,2,0.46000000000000085,0.3799999999999999
8,2,0.5,0.3799999999999999
8,2,0.5399999999999991,0.3799999999999999
8,2,0.5800000000000001,0.3799999999999999
8,2,0.620000000000001,0.3799999999999999
8,2,0.6600000000000001,0.3799999999999999
8,2,0.6999999999999993,0.3799999999999999
8,2,0.7400000000000002,0.3799999999999999
8,2,0.7799999999999994,0.3799999999999999
8,2,0.8200000000000003,0.3799999999999999
8,2,0.8599999999999994,0.3799999999999999
8,2,0.9000000000000004,0.3799999999999999
8,2,0.9399999999999995,0.3799999999999999
8,2,0.9800000000000004,0.3799999999999999
9,2,0.019999999999999574,0.3799999999999999
9,2,0.0600000000000005,0.3799999999999999
9,2,0.09999999999999964,0.3799999999999999
9,2,0.14000000000000057,0.3799999999999999
9,2,0.17999999999999972,0.3799999999999999
9,2,0.22000000000000064,0.3799999999999999
9,2,0.2599999999999998,0.3799999999999999
9,2,0.3000000000000007,0.3799999999999999
9,2,0.33999999999999986,0.3799999999999999
9,2,0.3800000000000008,0.3799999999999999
9,2,0.41999999999999993,0.3799999999999999
9,2,0.46000000000000085,0.3799999999999999
9,2,0.5,0.3799999999999999
7,2,0.5,0.41999999999999993
7,2,0.54,0.41999999999999993
7,2,0.5800000000000001,0.41999999999999993
7,2,0.6200000000000001,0.41999999999999993
7,2,0.6600000000000001,0.41999999999999993
7,2,0.7000000000000002,0.41999999999999993
7,2,0.7400000000000002,0.41999999999999993
7,2,0.7800000000000002,0.41999999999999993
7,2,0.8200000000000003,0.41999999999999993
7,2,0.8600000000000003,0.41999999999999993
7,2,0.9000000000000004,0.41999999999999993
7,2,0.9400000000000004,0.41999999999999993
7,2,0.9800000000000004,0.41999999999999993
8,2,0.019999999999999574,0.41999999999999993
8,2,0.0600000000000005,0.41999999999999993
8,2,0.09999999999999964,0.41999999999999993
8,2,0.14000000000000057,0.41999999999999993
8,2,0.17999999999999972,0.41999999999999993
8,2,0.22000000000000064,0.41999999999999993
8,2,0.2599999999999998,0.41999999999999993
8,2,0.3000000000000007,0.41999999999999993
8,2,0.33999999999999986,0.41999999999999993
8,2,0.3800000000000008,0.41999999999999993
8,2,0.41999999999999993,0.41999999999999993
8,2,0.46000000000000085,0.41999999999999993
8,2,0.5,0.41999999999999993
8,2,0.5399999999999991,0.41999999999999993
8,2,0.5800000000000001,0.41999999999999993
8,2,0.620000000000001,0.41999999999999993
8,2,0.6600000000000001,0.41999999999999993
8,2,0.6999999999999993,0.41999999999999993
8,2,0.7400000000000002,0.41999999999999993
8,2,0.7799999999999994,0.41999999999999993
8,2,0.8200000000000003,0.41999999999999993
8,2,0.8599999999999994,0.41999999999999993
8,2,0.9000000000000004,0.41999999999999993
8,2,0.9399999999999995,0.41999999999999993
8,2,0.9800000000000004,0.41999999999999993
9,2,0.019999999999999574,0.41999999999999993
9,2,0.0600000000000005,0.41999999999999993
9,2,0.09999999999999964,0.41999999999999993
9,2,0.14000000000000057,0.41999999999999993
9,2,0.17999999999999972,0.41999999999999993
9,2,0.22000000000000064,0.41999999999999993
9,2,0.2599999999999998,0.41999999999999993
9,2,0.3000000000000007,0.41999999999999993
9,2,0.33999999999999986,0.41999999999999993
9,2,0.3800000000000008,0.41999999999999993
9,2,0.41999999999999993,0.41999999999999993
9,2,0.46000000000000085,0.41999999999999993
9,2,0.5,0.41999999999999993
7,2,0.5,0.45999999999999996
7,2,0.54,0.45999999999999996
7,2,0.5800000000000001,0.45999999999999996
7,2,0.6200000000000001,0.45999999999999996
7,2,0.6600000000000001,0.45999999999999996
7,2,0.7000000000000002,0.45999999999999996
7,2,0.7400000000000002,0.45999999999999996
7,2,0.7800000000000002,0.45999999999999996
7,2,0.8200000000000003,0.45999999999999996
7,2,0.8600000000000003,0.45999999999999996
7,2,0.9000000000000004,0.45999999999999996
7,2,0.9400000000000004,0.45999999999999996
7,2,0.9800000000000004,0.45999999999999996
8,2,0.019999999999999574,0.45999999999999996
8,2,0.0600000000000005,0.45999999999999996
8,2,0.09999999999999964,0.45999999999999996
8,2,0.14000000000000057,0.45999999999999996
8,2,0.17999999999999972,0.45999999999999996
8,2,0.22000000000000064,0.45999999999999996
8,2,0.2599999999999998,0.45999999999999996
8,2,0.3000000000000007,0.45999999999999996
8,2,0.33999999999999986,0.45999999999999996
8,2,0.3800000000000008,0.45999999999999996
8,2,0.41999999999999993,0.45999999999999996
8,2,0.46000000000000085,0.45999999999999996
8,2,0.5,0.45999999999999996
8,2,0.5399999999999991,0.45999999999999996
8,2,0.5800000000000001,0.45999999999999996
8,2,0.620000000000001,0.45999999999999996
8,2,0.6600000000000001,0.45999999999999996
8,2,0.6999999999999993,0.45999999999999996
8,2,0.7400000000000002,0.45999999999999996
8,2,0.7799999999999994,0.45999999999999996
8,2,0.8200000000000003,0.45999999999999996
8,2,0.8599999999999994,0.45999999999999996
8,2,0.9000000000000004,0.45999999999999996
8,2,0.9399999999999995,0.45999999999999996
8,2,0.9800000000000004,0.45999999999999996
9,2,0.019999999999999574,0.45999999999999996
9,2,0.0600000000000005,0.45999999999999996
9,2,0.09999999999999964,0.45999999999999996
9,2,0.14000000000000057,0.45999999999999996
9,2,0.17999999999999972,0.45999999999999996
9,2,0.22000000000000064,0.45999999999999996
9,2,0.2599999999999998,0.45999999999999996
9,2,0.3000000000000007,0.45999999999999996
9,2,0.33999999999999986,0.45999999999999996
9,2,0.3800000000000008,0.45999999999999996
9,2,0.41999999999999993,0.45999999999999996
9,2,0.46000000000000085,0.45999999999999996
9,2,0.5,0.45999999999999996
7,2,0.5,0.5
7,2,0.54,0.5
7,2,0.5800000000000001,0.5
7,2,0.6200000000000001,0.5
7,2,0.6600000000000001,0.5
7,2,0.7000000000000002,0.5
7,2,0.7400000000000002,0.5
7,2,0.7800000000000002,0.5
7,2,0.8200000000000003,0.5
7,2,0.8600000000000003,0.5
7,2,0.9000000000000004,0.5
7,2,0.9400000000000004,0.5
7,2,0.9800000000000004,0.5
8,2,0.019999999999999574,0.5
8,2,0.0600000000000005,0.5
8,2,0.09999999999999964,0.5
8,2,0.14000000000000057,0.5
8,2,0.17999999999999972,0.5
8,2,0.22000000000000064,0.5
8,2,0.2599999999999998,0.5
8,2,0.3000000000000007,0.5
8,2,0.33999999999999986,0.5
8,2,0.3800000000000008,0.5
8,2,0.41999999999999993,0.5
8,2,0.46000000000000085,0.5
8,2,0.5,0.5
8,2,0.5399999999999991,0.5
8,2,0.5800000000000001,0.5
8,2,0.620000000000001,0.5
8,2,0.6600000000000001,0.5
8,2,0.6999999999999993,0.5
8,2,0.7400000000000002,0.5
8,2,0.7799999999999994,0.5
8,2,0.8200000000000003,0.5
8,2,0.8599999999999994,0.5
8,2,0.9000000000000004,0.5
8,2,0.9399999999999995,0.5
8,2,0.9800000000000004,0.5
9,2,0.019999999999999574,0.5
9,2,0.0600000000000005,0.5
9,2,0.09999999999999964,0.5
9,2,0.14000000000000057,0.5
9,2,0.17999999999999972,0.5
9,2,0.22000000000000064,0.5
9,2,0.2599999999999998,0.5
9,2,0.3000000000000007,0.5
9,2,0.33999999999999986,0.5
9,2,0.3800000000000008,0.5
9,2,0.41999999999999993,0.5
9,2,0.46000000000000085,0.5
9,2,0.5,0.5
