8,4,0.05545011201332173,0.6513210619221326
8,4,0.05545011201332173,0.6513210619221326
8,4,0.026517229878677995,0.6513210619221326
8,4,0.026517229878677995,0.6079217387201652
8,4,0.11331587628261097,0.781519031528032
8,4,0.08438299414796724,0.781519031528032
8,4,0.08438299414796724,0.7381197083260655
8,4,0.08438299414796724,0.781519031528032
8,4,0.05545011201332173,0.7381197083260655
8,4,0.08438299414796724,0.7381197083260655
8,4,0.08438299414796724,0.7381197083260655
8,4,0.05545011201332173,0.7381197083260655
8,4,0.05545011201332173,0.6947203851240991
8,4,0.05545011201332173,0.7381197083260655
8,4,0.026517229878677995,0.6947203851240991
8,4,0.05545011201332173,0.6947203851240991
8,4,0.05545011201332173,0.6947203851240991
8,4,0.026517229878677995,0.6947203851240991
8,4,0.026517229878677995,0.6513210619221326
8,4,0.08438299414796724,0.781519031528032
8,4,0.05545011201332173,0.781519031528032
8,4,0.05545011201332173,0.7381197083260655
8,4,0.05545011201332173,0.781519031528032
8,4,0.026517229878677995,0.7381197083260655
8,4,0.05545011201332173,0.7381197083260655
8,4,0.05545011201332173,0.7381197083260655
8,4,0.026517229878677995,0.7381197083260655
8,4,0.026517229878677995,0.6947203851240991
8,4,0.05545011201332173,0.781519031528032
8,4,0.026517229878677995,0.781519031528032
8,4,0.026517229878677995,0.7381197083260655
7,4,0.8818528192054549,0.3474555740662906
7,4,0.9107857013400995,0.3474555740662906
7,4,0.9107857013400995,0.390868942356672
7,4,0.9107857013400995,0.3474555740662906
7,4,0.9397185834747441,0.390868942356672
7,4,0.9107857013400995,0.390868942356672
7,4,0.9107857013400995,0.390868942356672
7,4,0.9397185834747441,0.390868942356672
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9397185834747441,0.390868942356672
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9975843477440334,0.4776956789374358
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9975843477440334,0.4776956789374358
7,4,0.9975843477440334,0.5211090472278173
7,4,0.9975843477440334,0.4776956789374358
8,4,0.026517229878677995,0.5211090472278173
7,4,0.9975843477440334,0.5211090472278173
7,4,0.9975843477440334,0.5211090472278173
8,4,0.026517229878677995,0.5211090472278173
8,4,0.026517229878677995,0.5645224155181987
7,4,0.9107857013400995,0.3474555740662906
7,4,0.9397185834747441,0.3474555740662906
7,4,0.9397185834747441,0.390868942356672
7,4,0.9397185834747441,0.3474555740662906
7,4,0.9686514656093888,0.390868942356672
7,4,0.9397185834747441,0.390868942356672
7,4,0.9397185834747441,0.390868942356672
7,4,0.9686514656093888,0.390868942356672
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9686514656093888,0.390868942356672
7,4,0.9975843477440334,0.43428231064705347
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9686514656093888,0.43428231064705347
7,4,0.9975843477440334,0.43428231064705347
7,4,0.9975843477440334,0.4776956789374358
7,4,0.9975843477440334,0.43428231064705347
8,4,0.026517229878677995,0.4776956789374358
7,4,0.9975843477440334,0.4776956789374358
7,4,0.9975843477440334,0.4776956789374358
8,4,0.026517229878677995,0.4776956789374358
8,4,0.026517229878677995,0.5211090472278173
7,4,0.9397185834747441,0.3474555740662906
7,4,0.9686514656093888,0.3474555740662906
7,4,0.9686514656093888,0.390868942356672
7,4,0.9686514656093888,0.3474555740662906
7,4,0.9975843477440334,0.390868942356672
7,4,0.9686514656093888,0.390868942356672
7,4,0.9686514656093888,0.390868942356672
7,4,0.9975843477440334,0.390868942356672
7,4,0.9975843477440334,0.43428231064705347
7,4,0.9975843477440334,0.390868942356672
8,4,0.026517229878677995,0.43428231064705347
7,4,0.9975843477440334,0.43428231064705347
7,4,0.9975843477440334,0.43428231064705347
8,4,0.026517229878677995,0.43428231064705347
8,4,0.026517229878677995,0.4776956789374358
7,4,0.9686514656093888,0.3474555740662906
7,4,0.9975843477440334,0.3474555740662906
7,4,0.9975843477440334,0.390868942356672
7,4,0.9975843477440334,0.3474555740662906
8,4,0.026517229878677995,0.390868942356672
7,4,0.9975843477440334,0.390868942356672
7,4,0.9975843477440334,0.390868942356672
8,4,0.026517229878677995,0.390868942356672
8,4,0.026517229878677995,0.43428231064705347
7,4,0.9975843477440334,0.3474555740662906
8,4,0.026517229878677995,0.3474555740662906
8,4,0.026517229878677995,0.390868942356672
8,4,0.026517229878677995,0.5645224155181987
7,4,0.9975843477440334,0.5645224155181987
7,4,0.9975843477440334,0.5211090472278173
7,4,0.9975843477440334,0.5645224155181987
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9975843477440334,0.5211090472278173
7,4,0.9975843477440334,0.5211090472278173
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9686514656093888,0.4776956789374358
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9107857013400995,0.43428231064705347
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9397185834747441,0.43428231064705347
7,4,0.9107857013400995,0.43428231064705347
7,4,0.9107857013400995,0.390868942356672
7,4,0.9107857013400995,0.43428231064705347
7,4,0.8818528192054549,0.390868942356672
7,4,0.9107857013400995,0.390868942356672
7,4,0.9107857013400995,0.390868942356672
7,4,0.8818528192054549,0.390868942356672
7,4,0.8818528192054549,0.3474555740662906
7,4,0.9975843477440334,0.5645224155181987
7,4,0.9686514656093888,0.5645224155181987
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9686514656093888,0.5645224155181987
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9686514656093888,0.5211090472278173
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9107857013400995,0.4776956789374358
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9397185834747441,0.4776956789374358
7,4,0.9107857013400995,0.4776956789374358
7,4,0.9107857013400995,0.43428231064705347
7,4,0.9107857013400995,0.4776956789374358
7,4,0.8818528192054549,0.43428231064705347
7,4,0.9107857013400995,0.43428231064705347
7,4,0.9107857013400995,0.43428231064705347
7,4,0.8818528192054549,0.43428231064705347
7,4,0.8818528192054549,0.390868942356672
7,4,0.9686514656093888,0.5645224155181987
7,4,0.9397185834747441,0.5645224155181987
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9397185834747441,0.5645224155181987
7,4,0.9107857013400995,0.5211090472278173
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9397185834747441,0.5211090472278173
7,4,0.9107857013400995,0.5211090472278173
7,4,0.9107857013400995,0.4776956789374358
7,4,0.9107857013400995,0.5211090472278173
7,4,0.8818528192054549,0.4776956789374358
7,4,0.9107857013400995,0.4776956789374358
7,4,0.9107857013400995,0.4776956789374358
7,4,0.8818528192054549,0.4776956789374358
7,4,0.8818528192054549,0.43428231064705347
7,4,0.9397185834747441,0.5645224155181987
7,4,0.9107857013400995,0.5645224155181987
7,4,0.9107857013400995,0.5211090472278173
7,4,0.9107857013400995,0.5645224155181987
7,4,0.8818528192054549,0.5211090472278173
7,4,0.9107857013400995,0.5211090472278173
7,4,0.9107857013400995,0.5211090472278173
7,4,0.8818528192054549,0.5211090472278173
7,4,0.8818528192054549,0.4776956789374358
7,4,0.9107857013400995,0.5645224155181987
7,4,0.8818528192054549,0.5645224155181987
7,4,0.8818528192054549,0.5211090472278173
8,4,0.026517229878677995,0.5645224155181987
8,4,0.026517229878677995,0.5211090472278173
8,4,0.05545011201332173,0.5211090472278173
8,4,0.026517229878677995,0.5211090472278173
8,4,0.05545011201332173,0.4776956789374358
8,4,0.05545011201332173,0.5211090472278173
8,4,0.05545011201332173,0.5211090472278173
8,4,0.05545011201332173,0.4776956789374358
8,4,0.08438299414796724,0.4776956789374358
8,4,0.05545011201332173,0.4776956789374358
8,4,0.08438299414796724,0.43428231064705347
8,4,0.08438299414796724,0.4776956789374358
8,4,0.08438299414796724,0.4776956789374358
8,4,0.08438299414796724,0.43428231064705347
8,4,0.11331587628261097,0.43428231064705347
8,4,0.08438299414796724,0.43428231064705347
8,4,0.11331587628261097,0.390868942356672
8,4,0.11331587628261097,0.43428231064705347
8,4,0.11331587628261097,0.43428231064705347
8,4,0.11331587628261097,0.390868942356672
8,4,0.14224875841725648,0.390868942356672
8,4,0.11331587628261097,0.390868942356672
8,4,0.14224875841725648,0.3474555740662906
8,4,0.14224875841725648,0.390868942356672
8,4,0.14224875841725648,0.390868942356672
8,4,0.14224875841725648,0.3474555740662906
8,4,0.17118164055190022,0.3474555740662906
8,4,0.026517229878677995,0.5211090472278173
8,4,0.026517229878677995,0.4776956789374358
8,4,0.05545011201332173,0.4776956789374358
8,4,0.026517229878677995,0.4776956789374358
8,4,0.05545011201332173,0.43428231064705347
8,4,0.05545011201332173,0.4776956789374358
8,4,0.05545011201332173,0.4776956789374358
8,4,0.05545011201332173,0.43428231064705347
8,4,0.08438299414796724,0.43428231064705347
8,4,0.05545011201332173,0.43428231064705347
8,4,0.08438299414796724,0.390868942356672
8,4,0.08438299414796724,0.43428231064705347
8,4,0.08438299414796724,0.43428231064705347
8,4,0.08438299414796724,0.390868942356672
8,4,0.11331587628261097,0.390868942356672
8,4,0.08438299414796724,0.390868942356672
8,4,0.11331587628261097,0.3474555740662906
8,4,0.11331587628261097,0.390868942356672
8,4,0.11331587628261097,0.390868942356672
8,4,0.11331587628261097,0.3474555740662906
8,4,0.14224875841725648,0.3474555740662906
8,4,0.026517229878677995,0.4776956789374358
8,4,0.026517229878677995,0.43428231064705347
8,4,0.05545011201332173,0.43428231064705347
8,4,0.026517229878677995,0.43428231064705347
8,4,0.05545011201332173,0.390868942356672
8,4,0.05545011201332173,0.43428231064705347
8,4,0.05545011201332173,0.43428231064705347
8,4,0.05545011201332173,0.390868942356672
8,4,0.08438299414796724,0.390868942356672
8,4,0.05545011201332173,0.390868942356672
8,4,0.08438299414796724,0.3474555740662906
8,4,0.08438299414796724,0.390868942356672
8,4,0.08438299414796724,0.390868942356672
8,4,0.08438299414796724,0.3474555740662906
8,4,0.11331587628261097,0.3474555740662906
8,4,0.026517229878677995,0.43428231064705347
8,4,0.026517229878677995,0.390868942356672
8,4,0.05545011201332173,0.390868942356672
8,4,0.026517229878677995,0.390868942356672
8,4,0.05545011201332173,0.3474555740662906
8,4,0.05545011201332173,0.390868942356672
8,4,0.05545011201332173,0.390868942356672
8,4,0.05545011201332173,0.3474555740662906
8,4,0.08438299414796724,0.3474555740662906
8,4,0.026517229878677995,0.390868942356672
8,4,0.026517229878677995,0.3474555740662906
8,4,0.05545011201332173,0.3474555740662906
8,4,0.17118164055190022,0.3474555740662906
8,4,0.17118164055190022,0.390868942356672
8,4,0.14224875841725648,0.390868942356672
8,4,0.17118164055190022,0.390868942356672
8,4,0.14224875841725648,0.43428231064705347
8,4,0.14224875841725648,0.390868942356672
8,4,0.14224875841725648,0.390868942356672
8,4,0.14224875841725648,0.43428231064705347
8,4,0.11331587628261097,0.43428231064705347
8,4,0.14224875841725648,0.43428231064705347
8,4,0.11331587628261097,0.4776956789374358
8,4,0.11331587628261097,0.43428231064705347
8,4,0.11331587628261097,0.43428231064705347
8,4,0.11331587628261097,0.4776956789374358
8,4,0.08438299414796724,0.4776956789374358
8,4,0.11331587628261097,0.4776956789374358
8,4,0.08438299414796724,0.5211090472278173
8,4,0.08438299414796724,0.4776956789374358
8,4,0.08438299414796724,0.4776956789374358
8,4,0.08438299414796724,0.5211090472278173
8,4,0.05545011201332173,0.5211090472278173
8,4,0.08438299414796724,0.5211090472278173
8,4,0.05545011201332173,0.5645224155181987
8,4,0.05545011201332173,0.5211090472278173
8,4,0.05545011201332173,0.5211090472278173
8,4,0.05545011201332173,0.5645224155181987
8,4,0.026517229878677995,0.5645224155181987
8,4,0.17118164055190022,0.390868942356672
8,4,0.17118164055190022,0.43428231064705347
8,4,0.14224875841725648,0.43428231064705347
8,4,0.17118164055190022,0.43428231064705347
8,4,0.14224875841725648,0.4776956789374358
8,4,0.14224875841725648,0.43428231064705347
8,4,0.14224875841725648,0.43428231064705347
8,4,0.14224875841725648,0.4776956789374358
8,4,0.11331587628261097,0.4776956789374358
8,4,0.14224875841725648,0.4776956789374358
8,4,0.11331587628261097,0.5211090472278173
8,4,0.11331587628261097,0.4776956789374358
8,4,0.11331587628261097,0.4776956789374358
8,4,0.11331587628261097,0.5211090472278173
8,4,0.08438299414796724,0.5211090472278173
8,4,0.11331587628261097,0.5211090472278173
8,4,0.08438299414796724,0.5645224155181987
8,4,0.08438299414796724,0.5211090472278173
8,4,0.08438299414796724,0.5211090472278173
8,4,0.08438299414796724,0.5645224155181987
8,4,0.05545011201332173,0.5645224155181987
8,4,0.17118164055190022,0.43428231064705347
8,4,0.17118164055190022,0.4776956789374358
8,4,0.14224875841725648,0.4776956789374358
8,4,0.17118164055190022,0.4776956789374358
8,4,0.14224875841725648,0.5211090472278173
8,4,0.14224875841725648,0.4776956789374358
8,4,0.14224875841725648,0.4776956789374358
8,4,0.14224875841725648,0.5211090472278173
8,4,0.11331587628261097,0.5211090472278173
8,4,0.14224875841725648,0.5211090472278173
8,4,0.11331587628261097,0.5645224155181987
8,4,0.11331587628261097,0.5211090472278173
8,4,0.11331587628261097,0.5211090472278173
8,4,0.11331587628261097,0.5645224155181987
8,4,0.08438299414796724,0.5645224155181987
8,4,0.17118164055190022,0.4776956789374358
8,4,0.17118164055190022,0.5211090472278173
8,4,0.14224875841725648,0.5211090472278173
8,4,0.17118164055190022,0.5211090472278173
8,4,0.14224875841725648,0.5645224155181987
8,4,0.14224875841725648,0.5211090472278173
8,4,0.14224875841725648,0.5211090472278173
8,4,0.14224875841725648,0.5645224155181987
8,4,0.11331587628261097,0.5645224155181987
8,4,0.17118164055190022,0.5211090472278173
8,4,0.17118164055190022,0.5645224155181987
8,4,0.14224875841725648,0.5645224155181987
8,4,0.1321362947585456,0.7601704971374206
8,4,0.08736757543612761,0.7601704971374206
8,4,0.08736757543612761,0.7338359563595285
8,4,0.08736757543612761,0.7601704971374206
8,4,0.04259885611371139,0.7338359563595285
8,4,0.08736757543612761,0.7338359563595285
8,4,0.08736757543612761,0.7338359563595285
8,4,0.04259885611371139,0.7338359563595285
8,4,0.04259885611371139,0.7075014155816364
8,4,0.04259885611371139,0.7338359563595285
7,4,0.9978301367912934,0.7075014155816364
8,4,0.04259885611371139,0.7075014155816364
8,4,0.04259885611371139,0.7075014155816364
7,4,0.9978301367912934,0.7075014155816364
7,4,0.9978301367912934,0.6811668748037434
7,4,0.9978301367912934,0.7075014155816364
7,4,0.9530614174688763,0.6811668748037434
7,4,0.9978301367912934,0.6811668748037434
7,4,0.9978301367912934,0.6811668748037434
7,4,0.9530614174688763,0.6811668748037434
7,4,0.9530614174688763,0.6548323340258513
8,4,0.08736757543612761,0.7601704971374206
8,4,0.04259885611371139,0.7601704971374206
8,4,0.04259885611371139,0.7338359563595285
8,4,0.04259885611371139,0.7601704971374206
7,4,0.9978301367912934,0.7338359563595285
8,4,0.04259885611371139,0.7338359563595285
8,4,0.04259885611371139,0.7338359563595285
7,4,0.9978301367912934,0.7338359563595285
7,4,0.9978301367912934,0.7075014155816364
7,4,0.9978301367912934,0.7338359563595285
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9978301367912934,0.7075014155816364
7,4,0.9978301367912934,0.7075014155816364
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9530614174688763,0.6811668748037434
8,4,0.04259885611371139,0.7601704971374206
7,4,0.9978301367912934,0.7601704971374206
7,4,0.9978301367912934,0.7338359563595285
7,4,0.9978301367912934,0.7601704971374206
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9978301367912934,0.7338359563595285
7,4,0.9978301367912934,0.7338359563595285
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9978301367912934,0.7601704971374206
7,4,0.9530614174688763,0.7601704971374206
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9530614174688763,0.6548323340258513
7,4,0.9978301367912934,0.6548323340258513
7,4,0.9978301367912934,0.6811668748037434
7,4,0.9978301367912934,0.6548323340258513
8,4,0.04259885611371139,0.6811668748037434
7,4,0.9978301367912934,0.6811668748037434
7,4,0.9978301367912934,0.6811668748037434
8,4,0.04259885611371139,0.6811668748037434
8,4,0.04259885611371139,0.7075014155816364
8,4,0.04259885611371139,0.6811668748037434
8,4,0.08736757543612761,0.7075014155816364
8,4,0.04259885611371139,0.7075014155816364
8,4,0.04259885611371139,0.7075014155816364
8,4,0.08736757543612761,0.7075014155816364
8,4,0.08736757543612761,0.7338359563595285
8,4,0.08736757543612761,0.7075014155816364
8,4,0.1321362947585456,0.7338359563595285
8,4,0.08736757543612761,0.7338359563595285
8,4,0.08736757543612761,0.7338359563595285
8,4,0.1321362947585456,0.7338359563595285
8,4,0.1321362947585456,0.7601704971374206
7,4,0.9978301367912934,0.6548323340258513
8,4,0.04259885611371139,0.6548323340258513
8,4,0.04259885611371139,0.6811668748037434
8,4,0.04259885611371139,0.6548323340258513
8,4,0.08736757543612761,0.6811668748037434
8,4,0.04259885611371139,0.6811668748037434
8,4,0.04259885611371139,0.6811668748037434
8,4,0.08736757543612761,0.6811668748037434
8,4,0.08736757543612761,0.7075014155816364
8,4,0.08736757543612761,0.6811668748037434
8,4,0.1321362947585456,0.7075014155816364
8,4,0.08736757543612761,0.7075014155816364
8,4,0.08736757543612761,0.7075014155816364
8,4,0.1321362947585456,0.7075014155816364
8,4,0.1321362947585456,0.7338359563595285
8,4,0.04259885611371139,0.6548323340258513
8,4,0.08736757543612761,0.6548323340258513
8,4,0.08736757543612761,0.6811668748037434
8,4,0.08736757543612761,0.6548323340258513
8,4,0.1321362947585456,0.6811668748037434
8,4,0.08736757543612761,0.6811668748037434
8,4,0.08736757543612761,0.6811668748037434
8,4,0.1321362947585456,0.6811668748037434
8,4,0.1321362947585456,0.7075014155816364
8,4,0.08736757543612761,0.6548323340258513
8,4,0.1321362947585456,0.6548323340258513
8,4,0.1321362947585456,0.6811668748037434
7,4,0.9530614174688763,0.6548323340258513
7,4,0.9530614174688763,0.6284626805269218
7,4,0.9978301367912934,0.6284626805269218
7,4,0.9530614174688763,0.6284626805269218
7,4,0.9978301367912934,0.6020930270279923
7,4,0.9978301367912934,0.6284626805269218
7,4,0.9978301367912934,0.6284626805269218
7,4,0.9978301367912934,0.6020930270279923
8,4,0.04259885611371139,0.6020930270279923
7,4,0.9978301367912934,0.6020930270279923
8,4,0.04259885611371139,0.5757233735290619
8,4,0.04259885611371139,0.6020930270279923
8,4,0.04259885611371139,0.6020930270279923
8,4,0.04259885611371139,0.5757233735290619
8,4,0.08736757543612761,0.5757233735290619
8,4,0.04259885611371139,0.5757233735290619
8,4,0.08736757543612761,0.5493537200301324
8,4,0.08736757543612761,0.5757233735290619
8,4,0.08736757543612761,0.5757233735290619
8,4,0.08736757543612761,0.5493537200301324
8,4,0.1321362947585456,0.5493537200301324
7,4,0.9530614174688763,0.6284626805269218
7,4,0.9530614174688763,0.6020930270279923
7,4,0.9978301367912934,0.6020930270279923
7,4,0.9530614174688763,0.6020930270279923
7,4,0.9978301367912934,0.5757233735290619
7,4,0.9978301367912934,0.6020930270279923
7,4,0.9978301367912934,0.6020930270279923
7,4,0.9978301367912934,0.5757233735290619
8,4,0.04259885611371139,0.5757233735290619
7,4,0.9978301367912934,0.5757233735290619
8,4,0.04259885611371139,0.5493537200301324
8,4,0.04259885611371139,0.5757233735290619
8,4,0.04259885611371139,0.5757233735290619
8,4,0.04259885611371139,0.5493537200301324
8,4,0.08736757543612761,0.5493537200301324
7,4,0.9530614174688763,0.6020930270279923
7,4,0.9530614174688763,0.5757233735290619
7,4,0.9978301367912934,0.5757233735290619
7,4,0.9530614174688763,0.5757233735290619
7,4,0.9978301367912934,0.5493537200301324
7,4,0.9978301367912934,0.5757233735290619
7,4,0.9978301367912934,0.5757233735290619
7,4,0.9978301367912934,0.5493537200301324
8,4,0.04259885611371139,0.5493537200301324
7,4,0.9530614174688763,0.5757233735290619
7,4,0.9530614174688763,0.5493537200301324
7,4,0.9978301367912934,0.5493537200301324
8,4,0.1321362947585456,0.5493537200301324
8,4,0.1321362947585456,0.5757233735290619
8,4,0.08736757543612761,0.5757233735290619
8,4,0.1321362947585456,0.5757233735290619
8,4,0.08736757543612761,0.6020930270279923
8,4,0.08736757543612761,0.5757233735290619
8,4,0.08736757543612761,0.5757233735290619
8,4,0.08736757543612761,0.6020930270279923
8,4,0.04259885611371139,0.6020930270279923
8,4,0.08736757543612761,0.6020930270279923
8,4,0.04259885611371139,0.6284626805269218
8,4,0.04259885611371139,0.6020930270279923
8,4,0.04259885611371139,0.6020930270279923
8,4,0.04259885611371139,0.6284626805269218
7,4,0.9978301367912934,0.6284626805269218
8,4,0.04259885611371139,0.6284626805269218
7,4,0.9978301367912934,0.6548323340258513
7,4,0.9978301367912934,0.6284626805269218
7,4,0.9978301367912934,0.6284626805269218
7,4,0.9978301367912934,0.6548323340258513
7,4,0.9530614174688763,0.6548323340258513
8,4,0.1321362947585456,0.5757233735290619
8,4,0.1321362947585456,0.6020930270279923
8,4,0.08736757543612761,0.6020930270279923
8,4,0.1321362947585456,0.6020930270279923
8,4,0.08736757543612761,0.6284626805269218
8,4,0.08736757543612761,0.6020930270279923
8,4,0.08736757543612761,0.6020930270279923
8,4,0.08736757543612761,0.6284626805269218
8,4,0.04259885611371139,0.6284626805269218
8,4,0.08736757543612761,0.6284626805269218
8,4,0.04259885611371139,0.6548323340258513
8,4,0.04259885611371139,0.6284626805269218
8,4,0.04259885611371139,0.6284626805269218
8,4,0.04259885611371139,0.6548323340258513
7,4,0.9978301367912934,0.6548323340258513
8,4,0.1321362947585456,0.6020930270279923
8,4,0.1321362947585456,0.6284626805269218
8,4,0.08736757543612761,0.6284626805269218
8,4,0.1321362947585456,0.6284626805269218
8,4,0.08736757543612761,0.6548323340258513
8,4,0.08736757543612761,0.6284626805269218
8,4,0.08736757543612761,0.6284626805269218
8,4,0.08736757543612761,0.6548323340258513
8,4,0.04259885611371139,0.6548323340258513
8,4,0.1321362947585456,0.6284626805269218
8,4,0.1321362947585456,0.6548323340258513
8,4,0.08736757543612761,0.6548323340258513
7,4,0.7740918783423192,0.7601704971374206
7,4,0.7740918783423192,0.7338359563595285
7,4,0.8188342631239589,0.7338359563595285
7,4,0.7740918783423192,0.7338359563595285
7,4,0.8188342631239589,0.7075014155816364
7,4,0.8188342631239589,0.7338359563595285
7,4,0.8188342631239589,0.7338359563595285
7,4,0.8188342631239589,0.7075014155816364
7,4,0.8635766479055977,0.7075014155816364
7,4,0.8188342631239589,0.7075014155816364
7,4,0.8635766479055977,0.6811668748037434
7,4,0.8635766479055977,0.7075014155816364
7,4,0.8635766479055977,0.7075014155816364
7,4,0.8635766479055977,0.6811668748037434
7,4,0.9083190326872375,0.6811668748037434
7,4,0.8635766479055977,0.6811668748037434
7,4,0.9083190326872375,0.6548323340258513
7,4,0.9083190326872375,0.6811668748037434
7,4,0.9083190326872375,0.6811668748037434
7,4,0.9083190326872375,0.6548323340258513
7,4,0.9530614174688763,0.6548323340258513
7,4,0.7740918783423192,0.7338359563595285
7,4,0.7740918783423192,0.7075014155816364
7,4,0.8188342631239589,0.7075014155816364
7,4,0.7740918783423192,0.7075014155816364
7,4,0.8188342631239589,0.6811668748037434
7,4,0.8188342631239589,0.7075014155816364
7,4,0.8188342631239589,0.7075014155816364
7,4,0.8188342631239589,0.6811668748037434
7,4,0.8635766479055977,0.6811668748037434
7,4,0.8188342631239589,0.6811668748037434
7,4,0.8635766479055977,0.6548323340258513
7,4,0.8635766479055977,0.6811668748037434
7,4,0.8635766479055977,0.6811668748037434
7,4,0.8635766479055977,0.6548323340258513
7,4,0.9083190326872375,0.6548323340258513
7,4,0.7740918783423192,0.7075014155816364
7,4,0.7740918783423192,0.6811668748037434
7,4,0.8188342631239589,0.6811668748037434
7,4,0.7740918783423192,0.6811668748037434
7,4,0.8188342631239589,0.6548323340258513
7,4,0.8188342631239589,0.6811668748037434
7,4,0.8188342631239589,0.6811668748037434
7,4,0.8188342631239589,0.6548323340258513
7,4,0.8635766479055977,0.6548323340258513
7,4,0.7740918783423192,0.6811668748037434
7,4,0.7740918783423192,0.6548323340258513
7,4,0.8188342631239589,0.6548323340258513
7,4,0.9530614174688763,0.6548323340258513
7,4,0.9530614174688763,0.6811668748037434
7,4,0.9083190326872375,0.6811668748037434
7,4,0.9530614174688763,0.6811668748037434
7,4,0.9083190326872375,0.7075014155816364
7,4,0.9083190326872375,0.6811668748037434
7,4,0.9083190326872375,0.6811668748037434
7,4,0.9083190326872375,0.7075014155816364
7,4,0.8635766479055977,0.7075014155816364
7,4,0.9083190326872375,0.7075014155816364
7,4,0.8635766479055977,0.7338359563595285
7,4,0.8635766479055977,0.7075014155816364
7,4,0.8635766479055977,0.7075014155816364
7,4,0.8635766479055977,0.7338359563595285
7,4,0.8188342631239589,0.7338359563595285
7,4,0.8635766479055977,0.7338359563595285
7,4,0.8188342631239589,0.7601704971374206
7,4,0.8188342631239589,0.7338359563595285
7,4,0.8188342631239589,0.7338359563595285
7,4,0.8188342631239589,0.7601704971374206
7,4,0.7740918783423192,0.7601704971374206
7,4,0.9530614174688763,0.6811668748037434
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9083190326872375,0.7075014155816364
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9083190326872375,0.7338359563595285
7,4,0.9083190326872375,0.7075014155816364
7,4,0.9083190326872375,0.7075014155816364
7,4,0.9083190326872375,0.7338359563595285
7,4,0.8635766479055977,0.7338359563595285
7,4,0.9083190326872375,0.7338359563595285
7,4,0.8635766479055977,0.7601704971374206
7,4,0.8635766479055977,0.7338359563595285
7,4,0.8635766479055977,0.7338359563595285
7,4,0.8635766479055977,0.7601704971374206
7,4,0.8188342631239589,0.7601704971374206
7,4,0.9530614174688763,0.7075014155816364
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9083190326872375,0.7338359563595285
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9083190326872375,0.7601704971374206
7,4,0.9083190326872375,0.7338359563595285
7,4,0.9083190326872375,0.7338359563595285
7,4,0.9083190326872375,0.7601704971374206
7,4,0.8635766479055977,0.7601704971374206
7,4,0.9530614174688763,0.7338359563595285
7,4,0.9530614174688763,0.7601704971374206
7,4,0.9083190326872375,0.7601704971374206
7,4,0.9530614174688763,0.6548323340258513
7,4,0.9083190326872375,0.6548323340258513
7,4,0.9083190326872375,0.6284626805269218
7,4,0.9083190326872375,0.6548323340258513
7,4,0.8635766479055977,0.6284626805269218
7,4,0.9083190326872375,0.6284626805269218
7,4,0.9083190326872375,0.6284626805269218
7,4,0.8635766479055977,0.6284626805269218
7,4,0.8635766479055977,0.6020930270279923
7,4,0.8635766479055977,0.6284626805269218
7,4,0.8188342631239589,0.6020930270279923
7,4,0.8635766479055977,0.6020930270279923
7,4,0.8635766479055977,0.6020930270279923
7,4,0.8188342631239589,0.6020930270279923
7,4,0.8188342631239589,0.5757233735290619
7,4,0.8188342631239589,0.6020930270279923
7,4,0.7740918783423192,0.5757233735290619
7,4,0.8188342631239589,0.5757233735290619
7,4,0.8188342631239589,0.5757233735290619
7,4,0.7740918783423192,0.5757233735290619
