7,4,0.7449899503891917,0.41182155602861936
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7729560732620442,0.3642860015866516
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7729560732620442,0.3167504471446829
7,4,0.7729560732620442,0.3642860015866516
7,4,0.7729560732620442,0.3642860015866516
7,4,0.7729560732620442,0.3167504471446829
7,4,0.8009221961348967,0.3167504471446829
7,4,0.7729560732620442,0.3167504471446829
7,4,0.8009221961348967,0.26921489270271515
7,4,0.8009221961348967,0.3167504471446829
7,4,0.8009221961348967,0.3167504471446829
7,4,0.8009221961348967,0.26921489270271515
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8009221961348967,0.26921489270271515
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8848205647534533,0.1741437838187787
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8848205647534533,0.12660822937681093
7,4,0.8848205647534533,0.1741437838187787
7,4,0.8848205647534533,0.1741437838187787
7,4,0.8848205647534533,0.12660822937681093
7,4,0.9127866876263049,0.12660822937681093
7,4,0.8848205647534533,0.12660822937681093
7,4,0.9127866876263049,0.07907267493484227
7,4,0.9127866876263049,0.12660822937681093
7,4,0.9127866876263049,0.12660822937681093
7,4,0.9127866876263049,0.07907267493484227
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9127866876263049,0.07907267493484227
7,4,0.9407528104991574,0.03153712049287449
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9407528104991574,0.03153712049287449
7,4,0.9687189333720099,0.03153712049287449
7,4,0.9407528104991574,0.03153712049287449
7,5,0.9687189333720099,0.9840015660509058
7,4,0.9687189333720099,0.03153712049287449
7,4,0.9687189333720099,0.03153712049287449
7,5,0.9687189333720099,0.9840015660509058
7,5,0.9966850562448615,0.9840015660509058
7,4,0.7170238275163392,0.41182155602861936
7,4,0.7170238275163392,0.3642860015866516
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7170238275163392,0.3642860015866516
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7449899503891917,0.3642860015866516
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7729560732620442,0.3167504471446829
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7729560732620442,0.26921489270271515
7,4,0.7729560732620442,0.3167504471446829
7,4,0.7729560732620442,0.3167504471446829
7,4,0.7729560732620442,0.26921489270271515
7,4,0.8009221961348967,0.26921489270271515
7,4,0.7729560732620442,0.26921489270271515
7,4,0.8009221961348967,0.22167933826074737
7,4,0.8009221961348967,0.26921489270271515
7,4,0.8009221961348967,0.26921489270271515
7,4,0.8009221961348967,0.22167933826074737
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8009221961348967,0.22167933826074737
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8288883190077483,0.22167933826074737
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8568544418806008,0.1741437838187787
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8848205647534533,0.12660822937681093
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8848205647534533,0.07907267493484227
7,4,0.8848205647534533,0.12660822937681093
7,4,0.8848205647534533,0.12660822937681093
7,4,0.8848205647534533,0.07907267493484227
7,4,0.9127866876263049,0.07907267493484227
7,4,0.8848205647534533,0.07907267493484227
7,4,0.9127866876263049,0.03153712049287449
7,4,0.9127866876263049,0.07907267493484227
7,4,0.9127866876263049,0.07907267493484227
7,4,0.9127866876263049,0.03153712049287449
7,4,0.9407528104991574,0.03153712049287449
7,4,0.9127866876263049,0.03153712049287449
7,5,0.9407528104991574,0.9840015660509058
7,4,0.9407528104991574,0.03153712049287449
7,4,0.9407528104991574,0.03153712049287449
7,5,0.9407528104991574,0.9840015660509058
7,5,0.9687189333720099,0.9840015660509058
7,4,0.7170238275163392,0.3642860015866516
7,4,0.7170238275163392,0.3167504471446829
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7170238275163392,0.3167504471446829
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7449899503891917,0.3167504471446829
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7729560732620442,0.26921489270271515
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7729560732620442,0.22167933826074737
7,4,0.7729560732620442,0.26921489270271515
7,4,0.7729560732620442,0.26921489270271515
7,4,0.7729560732620442,0.22167933826074737
7,4,0.8009221961348967,0.22167933826074737
7,4,0.7729560732620442,0.22167933826074737
7,4,0.8009221961348967,0.1741437838187787
7,4,0.8009221961348967,0.22167933826074737
7,4,0.8009221961348967,0.22167933826074737
7,4,0.8009221961348967,0.1741437838187787
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8009221961348967,0.1741437838187787
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8288883190077483,0.1741437838187787
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8568544418806008,0.12660822937681093
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8848205647534533,0.07907267493484227
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8848205647534533,0.03153712049287449
7,4,0.8848205647534533,0.07907267493484227
7,4,0.8848205647534533,0.07907267493484227
7,4,0.8848205647534533,0.03153712049287449
7,4,0.9127866876263049,0.03153712049287449
7,4,0.8848205647534533,0.03153712049287449
7,5,0.9127866876263049,0.9840015660509058
7,4,0.9127866876263049,0.03153712049287449
7,4,0.9127866876263049,0.03153712049287449
7,5,0.9127866876263049,0.9840015660509058
7,5,0.9407528104991574,0.9840015660509058
7,4,0.7170238275163392,0.3167504471446829
7,4,0.7170238275163392,0.26921489270271515
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7170238275163392,0.26921489270271515
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7449899503891917,0.26921489270271515
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7729560732620442,0.22167933826074737
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7729560732620442,0.1741437838187787
7,4,0.7729560732620442,0.22167933826074737
7,4,0.7729560732620442,0.22167933826074737
7,4,0.7729560732620442,0.1741437838187787
7,4,0.8009221961348967,0.1741437838187787
7,4,0.7729560732620442,0.1741437838187787
7,4,0.8009221961348958,0.12660822937681093
7,4,0.8009221961348967,0.1741437838187787
7,4,0.8009221961348967,0.1741437838187787
7,4,0.8009221961348958,0.12660822937681093
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8009221961348958,0.12660822937681093
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8288883190077483,0.12660822937681093
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8568544418806008,0.03153712049287449
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8568544418806008,0.07907267493484227
7,4,0.8568544418806008,0.03153712049287449
7,4,0.8848205647534533,0.03153712049287449
7,4,0.8568544418806008,0.03153712049287449
7,5,0.8848205647534533,0.9840015660509058
7,4,0.8848205647534533,0.03153712049287449
7,4,0.8848205647534533,0.03153712049287449
7,5,0.8848205647534533,0.9840015660509058
7,5,0.9127866876263049,0.9840015660509058
7,4,0.7170238275163392,0.26921489270271515
7,4,0.7170238275163392,0.22167933826074737
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7170238275163392,0.22167933826074737
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7449899503891917,0.22167933826074737
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7729560732620442,0.1741437838187787
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7729560732620442,0.12660822937681093
7,4,0.7729560732620442,0.1741437838187787
7,4,0.7729560732620442,0.1741437838187787
7,4,0.7729560732620442,0.12660822937681093
7,4,0.8009221961348958,0.12660822937681093
7,4,0.7729560732620442,0.12660822937681093
7,4,0.8009221961348967,0.07907267493484227
7,4,0.8009221961348958,0.12660822937681093
7,4,0.8009221961348958,0.12660822937681093
7,4,0.8009221961348967,0.07907267493484227
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8009221961348967,0.07907267493484227
7,4,0.8288883190077483,0.03153712049287449
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8288883190077483,0.07907267493484227
7,4,0.8288883190077483,0.03153712049287449
7,4,0.8568544418806008,0.03153712049287449
7,4,0.8288883190077483,0.03153712049287449
7,5,0.8568544418806008,0.9840015660509058
7,4,0.8568544418806008,0.03153712049287449
7,4,0.8568544418806008,0.03153712049287449
7,5,0.8568544418806008,0.9840015660509058
7,5,0.8848205647534533,0.9840015660509058
7,4,0.7170238275163392,0.22167933826074737
7,4,0.7170238275163392,0.1741437838187787
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7170238275163392,0.1741437838187787
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7449899503891917,0.1741437838187787
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7729560732620442,0.12660822937681093
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7729560732620442,0.07907267493484227
7,4,0.7729560732620442,0.12660822937681093
7,4,0.7729560732620442,0.12660822937681093
7,4,0.7729560732620442,0.07907267493484227
7,4,0.8009221961348967,0.07907267493484227
7,4,0.7729560732620442,0.07907267493484227
7,4,0.8009221961348967,0.03153712049287449
7,4,0.8009221961348967,0.07907267493484227
7,4,0.8009221961348967,0.07907267493484227
7,4,0.8009221961348967,0.03153712049287449
7,4,0.8288883190077483,0.03153712049287449
7,4,0.8009221961348967,0.03153712049287449
7,5,0.8288883190077483,0.9840015660509058
7,4,0.8288883190077483,0.03153712049287449
7,4,0.8288883190077483,0.03153712049287449
7,5,0.8288883190077483,0.9840015660509058
7,5,0.8568544418806008,0.9840015660509058
7,4,0.7170238275163392,0.1741437838187787
7,4,0.7170238275163392,0.12660822937681093
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7170238275163392,0.12660822937681093
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7449899503891917,0.12660822937681093
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7729560732620442,0.07907267493484227
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7729560732620442,0.03153712049287449
7,4,0.7729560732620442,0.07907267493484227
7,4,0.7729560732620442,0.07907267493484227
7,4,0.7729560732620442,0.03153712049287449
7,4,0.8009221961348967,0.03153712049287449
7,4,0.7729560732620442,0.03153712049287449
7,5,0.8009221961348967,0.9840015660509058
7,4,0.8009221961348967,0.03153712049287449
7,4,0.8009221961348967,0.03153712049287449
7,5,0.8009221961348967,0.9840015660509058
7,5,0.8288883190077483,0.9840015660509058
7,4,0.7170238275163392,0.12660822937681093
7,4,0.7170238275163392,0.07907267493484227
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7170238275163392,0.07907267493484227
7,4,0.7449899503891917,0.03153712049287449
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7449899503891917,0.07907267493484227
7,4,0.7449899503891917,0.03153712049287449
7,4,0.7729560732620442,0.03153712049287449
7,4,0.7449899503891917,0.03153712049287449
7,5,0.7729560732620442,0.9840015660509058
7,4,0.7729560732620442,0.03153712049287449
7,4,0.7729560732620442,0.03153712049287449
7,5,0.7729560732620442,0.9840015660509058
7,5,0.8009221961348967,0.9840015660509058
7,4,0.7170238275163392,0.07907267493484227
7,4,0.7170238275163392,0.03153712049287449
7,4,0.7449899503891917,0.03153712049287449
7,4,0.7170238275163392,0.03153712049287449
7,5,0.7449899503891917,0.9840015660509058
7,4,0.7449899503891917,0.03153712049287449
7,4,0.7449899503891917,0.03153712049287449
7,5,0.7449899503891917,0.9840015660509058
7,5,0.7729560732620442,0.9840015660509058
7,4,0.7170238275163392,0.03153712049287449
7,5,0.7170238275163392,0.9840015660509058
7,5,0.7449899503891917,0.9840015660509058
7,5,0.9966850562448615,0.9840015660509058
7,4,0.9966850562448615,0.03153712049287449
7,4,0.9687189333720099,0.03153712049287449
7,4,0.9966850562448615,0.03153712049287449
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9687189333720099,0.03153712049287449
7,4,0.9687189333720099,0.03153712049287449
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9407528104991574,0.07907267493484227
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9127866876263049,0.12660822937681093
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9127866876263049,0.1741437838187787
7,4,0.9127866876263049,0.12660822937681093
7,4,0.9127866876263049,0.12660822937681093
7,4,0.9127866876263049,0.1741437838187787
7,4,0.8848205647534533,0.1741437838187787
7,4,0.9127866876263049,0.1741437838187787
7,4,0.8848205647534533,0.22167933826074737
7,4,0.8848205647534533,0.1741437838187787
7,4,0.8848205647534533,0.1741437838187787
7,4,0.8848205647534533,0.22167933826074737
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8848205647534533,0.22167933826074737
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8568544418806008,0.22167933826074737
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8288883190077483,0.26921489270271515
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8009221961348967,0.3167504471446829
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8009221961348958,0.3642860015866516
7,4,0.8009221961348967,0.3167504471446829
7,4,0.8009221961348967,0.3167504471446829
7,4,0.8009221961348958,0.3642860015866516
7,4,0.7729560732620442,0.3642860015866516
7,4,0.8009221961348958,0.3642860015866516
7,4,0.7729560732620442,0.41182155602861936
7,4,0.7729560732620442,0.3642860015866516
7,4,0.7729560732620442,0.3642860015866516
7,4,0.7729560732620442,0.41182155602861936
7,4,0.7449899503891917,0.41182155602861936
7,4,0.7729560732620442,0.41182155602861936
7,4,0.7449899503891917,0.459357110470588
7,4,0.7449899503891917,0.41182155602861936
7,4,0.7449899503891917,0.41182155602861936
7,4,0.7449899503891917,0.459357110470588
7,4,0.7170238275163392,0.459357110470588
7,4,0.9966850562448615,0.03153712049287449
7,4,0.9966850562448615,0.07907267493484227
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9966850562448615,0.07907267493484227
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9687189333720099,0.07907267493484227
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9407528104991574,0.12660822937681093
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9127866876263049,0.1741437838187787
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9127866876263049,0.22167933826074737
7,4,0.9127866876263049,0.1741437838187787
7,4,0.9127866876263049,0.1741437838187787
7,4,0.9127866876263049,0.22167933826074737
7,4,0.8848205647534533,0.22167933826074737
7,4,0.9127866876263049,0.22167933826074737
7,4,0.8848205647534533,0.26921489270271515
7,4,0.8848205647534533,0.22167933826074737
7,4,0.8848205647534533,0.22167933826074737
7,4,0.8848205647534533,0.26921489270271515
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8848205647534533,0.26921489270271515
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8568544418806008,0.26921489270271515
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8288883190077483,0.3167504471446829
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8009221961348958,0.3642860015866516
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8009221961348967,0.41182155602861936
7,4,0.8009221961348958,0.3642860015866516
7,4,0.8009221961348958,0.3642860015866516
7,4,0.8009221961348967,0.41182155602861936
7,4,0.7729560732620442,0.41182155602861936
7,4,0.8009221961348967,0.41182155602861936
7,4,0.7729560732620442,0.459357110470588
7,4,0.7729560732620442,0.41182155602861936
7,4,0.7729560732620442,0.41182155602861936
7,4,0.7729560732620442,0.459357110470588
7,4,0.7449899503891917,0.459357110470588
7,4,0.9966850562448615,0.07907267493484227
7,4,0.9966850562448615,0.12660822937681093
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9966850562448615,0.12660822937681093
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9687189333720099,0.12660822937681093
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9407528104991574,0.1741437838187787
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9127866876263049,0.22167933826074737
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9127866876263049,0.26921489270271515
7,4,0.9127866876263049,0.22167933826074737
7,4,0.9127866876263049,0.22167933826074737
7,4,0.9127866876263049,0.26921489270271515
7,4,0.8848205647534533,0.26921489270271515
7,4,0.9127866876263049,0.26921489270271515
7,4,0.8848205647534533,0.3167504471446829
7,4,0.8848205647534533,0.26921489270271515
7,4,0.8848205647534533,0.26921489270271515
7,4,0.8848205647534533,0.3167504471446829
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8848205647534533,0.3167504471446829
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8568544418806008,0.3167504471446829
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8288883190077483,0.3642860015866516
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8009221961348967,0.41182155602861936
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8009221961348967,0.459357110470588
7,4,0.8009221961348967,0.41182155602861936
7,4,0.8009221961348967,0.41182155602861936
7,4,0.8009221961348967,0.459357110470588
7,4,0.7729560732620442,0.459357110470588
7,4,0.9966850562448615,0.12660822937681093
7,4,0.9966850562448615,0.1741437838187787
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9966850562448615,0.1741437838187787
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9687189333720099,0.1741437838187787
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9407528104991574,0.22167933826074737
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9127866876263049,0.26921489270271515
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9127866876263049,0.3167504471446829
7,4,0.9127866876263049,0.26921489270271515
7,4,0.9127866876263049,0.26921489270271515
7,4,0.9127866876263049,0.3167504471446829
7,4,0.8848205647534533,0.3167504471446829
7,4,0.9127866876263049,0.3167504471446829
7,4,0.8848205647534533,0.3642860015866516
7,4,0.8848205647534533,0.3167504471446829
7,4,0.8848205647534533,0.3167504471446829
7,4,0.8848205647534533,0.3642860015866516
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8848205647534533,0.3642860015866516
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8568544418806008,0.3642860015866516
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8288883190077483,0.459357110470588
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8288883190077483,0.41182155602861936
7,4,0.8288883190077483,0.459357110470588
7,4,0.8009221961348967,0.459357110470588
7,4,0.9966850562448615,0.1741437838187787
7,4,0.9966850562448615,0.22167933826074737
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9966850562448615,0.22167933826074737
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9687189333720099,0.22167933826074737
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9407528104991574,0.26921489270271515
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9127866876263049,0.3167504471446829
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9127866876263049,0.3642860015866516
7,4,0.9127866876263049,0.3167504471446829
7,4,0.9127866876263049,0.3167504471446829
7,4,0.9127866876263049,0.3642860015866516
7,4,0.8848205647534533,0.3642860015866516
7,4,0.9127866876263049,0.3642860015866516
7,4,0.8848205647534533,0.41182155602861936
7,4,0.8848205647534533,0.3642860015866516
7,4,0.8848205647534533,0.3642860015866516
7,4,0.8848205647534533,0.41182155602861936
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8848205647534533,0.41182155602861936
7,4,0.8568544418806008,0.459357110470588
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8568544418806008,0.41182155602861936
7,4,0.8568544418806008,0.459357110470588
7,4,0.8288883190077483,0.459357110470588
7,4,0.9966850562448615,0.22167933826074737
7,4,0.9966850562448615,0.26921489270271515
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9966850562448615,0.26921489270271515
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9687189333720099,0.26921489270271515
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9407528104991574,0.3167504471446829
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9127866876263049,0.3642860015866516
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9127866876263049,0.41182155602861936
7,4,0.9127866876263049,0.3642860015866516
7,4,0.9127866876263049,0.3642860015866516
7,4,0.9127866876263049,0.41182155602861936
7,4,0.8848205647534533,0.41182155602861936
7,4,0.9127866876263049,0.41182155602861936
7,4,0.8848205647534533,0.459357110470588
7,4,0.8848205647534533,0.41182155602861936
7,4,0.8848205647534533,0.41182155602861936
7,4,0.8848205647534533,0.459357110470588
7,4,0.8568544418806008,0.459357110470588
7,4,0.9966850562448615,0.26921489270271515
7,4,0.9966850562448615,0.3167504471446829
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9966850562448615,0.3167504471446829
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9687189333720099,0.3167504471446829
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9407528104991574,0.3642860015866516
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9127866876263049,0.41182155602861936
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9127866876263049,0.459357110470588
7,4,0.9127866876263049,0.41182155602861936
7,4,0.9127866876263049,0.41182155602861936
7,4,0.9127866876263049,0.459357110470588
7,4,0.8848205647534533,0.459357110470588
7,4,0.9966850562448615,0.3167504471446829
7,4,0.9966850562448615,0.3642860015866516
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9966850562448615,0.3642860015866516
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9687189333720099,0.3642860015866516
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9407528104991574,0.459357110470588
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9407528104991574,0.41182155602861936
7,4,0.9407528104991574,0.459357110470588
7,4,0.9127866876263049,0.459357110470588
7,4,0.9966850562448615,0.3642860015866516
7,4,0.9966850562448615,0.41182155602861936
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9966850562448615,0.41182155602861936
7,4,0.9687189333720099,0.459357110470588
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9687189333720099,0.41182155602861936
7,4,0.9687189333720099,0.459357110470588
7,4,0.9407528104991574,0.459357110470588
7,4,0.9966850562448615,0.41182155602861936
7,4,0.9966850562448615,0.459357110470588
7,4,0.9687189333720099,0.459357110470588
7,5,0.9199999999999999,0.9399999999999995
7,5,0.8174809959368297,0.8773716721658902
7,4,0.8174809959368297,0.0026283278341088234
8,5,0.0225190040631702,0.8773716721658902
8,4,0.0225190040631702,0.0026283278341088234
7,5,0.7441402890194455,0.8099370887539648
7,5,0.787893069824638,0.8099370887539648
7,5,0.787893069824638,0.8428703756218763
7,5,0.787893069824638,0.8099370887539648
7,5,0.8316458506298297,0.8428703756218763
7,5,0.787893069824638,0.8428703756218763
7,5,0.787893069824638,0.8428703756218763
7,5,0.8316458506298297,0.8428703756218763
7,5,0.8316458506298297,0.8758036624897878
7,5,0.8316458506298297,0.8428703756218763
7,5,0.8753986314350213,0.8758036624897878
7,5,0.8316458506298297,0.8758036624897878
7,5,0.8316458506298297,0.8758036624897878
7,5,0.8753986314350213,0.8758036624897878
7,5,0.8753986314350213,0.9087369493576993
7,5,0.8753986314350213,0.8758036624897878
7,5,0.9191514122402129,0.9087369493576993
7,5,0.8753986314350213,0.9087369493576993
7,5,0.8753986314350213,0.9087369493576993
7,5,0.9191514122402129,0.9087369493576993
7,5,0.9191514122402129,0.9416702362256117
7,5,0.9191514122402129,0.9087369493576993
7,5,0.9629041930454054,0.9416702362256117
7,5,0.9191514122402129,0.9416702362256117
7,5,0.9191514122402129,0.9416702362256117
7,5,0.9629041930454054,0.9416702362256117
7,5,0.9629041930454054,0.9746035230935233
7,5,0.9629041930454054,0.9416702362256117
8,5,0.0066569738505961595,0.9746035230935233
7,5,0.9629041930454054,0.9746035230935233
7,5,0.9629041930454054,0.9746035230935233
8,5,0.0066569738505961595,0.9746035230935233
8,4,0.0066569738505961595,0.007536809961434798
8,5,0.0066569738505961595,0.9746035230935233
8,4,0.050409754655788674,0.007536809961434798
8,4,0.0066569738505961595,0.007536809961434798
8,4,0.0066569738505961595,0.007536809961434798
8,4,0.050409754655788674,0.007536809961434798
