5,3,0.602683812290219,0.8337276615441409
5,3,0.5520920481230567,0.8337276615441409
5,3,0.602683812290219,0.8099676199847798
5,3,0.602683812290219,0.8337276615441409
5,3,0.602683812290219,0.8337276615441409
5,3,0.602683812290219,0.8099676199847798
5,3,0.6532755764573812,0.8099676199847798
5,3,0.5015002839558953,0.857487703103502
5,3,0.5015002839558953,0.8337276615441409
5,3,0.5520920481230567,0.8337276615441409
5,3,0.5015002839558953,0.8337276615441409
5,3,0.5520920481230567,0.8099676199847798
5,3,0.5520920481230567,0.8337276615441409
5,3,0.5520920481230567,0.8337276615441409
5,3,0.5520920481230567,0.8099676199847798
5,3,0.602683812290219,0.8099676199847798
5,3,0.5015002839558953,0.8337276615441409
5,3,0.5015002839558953,0.8099676199847798
5,3,0.5520920481230567,0.8099676199847798
5,3,0.8556426331260294,0.8099676199847798
5,3,0.8050508689588671,0.8099676199847798
5,3,0.8050508689588671,0.7862503893111112
5,3,0.8050508689588671,0.8099676199847798
5,3,0.7544591047917049,0.7862503893111112
5,3,0.8050508689588671,0.7862503893111112
5,3,0.8050508689588671,0.7862503893111112
5,3,0.7544591047917049,0.7862503893111112
5,3,0.7544591047917049,0.7625331586374431
5,3,0.7544591047917049,0.7862503893111112
5,3,0.7038673406245435,0.7625331586374431
5,3,0.7544591047917049,0.7625331586374431
5,3,0.7544591047917049,0.7625331586374431
5,3,0.7038673406245435,0.7625331586374431
5,3,0.7038673406245435,0.7388159279637745
5,3,0.7038673406245435,0.7625331586374431
5,3,0.6532755764573812,0.7388159279637745
5,3,0.7038673406245435,0.7388159279637745
5,3,0.7038673406245435,0.7388159279637745
5,3,0.6532755764573812,0.7388159279637745
5,3,0.6532755764573812,0.7150986972901059
5,3,0.6532755764573812,0.7388159279637745
5,3,0.602683812290219,0.7150986972901059
5,3,0.6532755764573812,0.7150986972901059
5,3,0.6532755764573812,0.7150986972901059
5,3,0.602683812290219,0.7150986972901059
5,3,0.602683812290219,0.6913814666164373
5,3,0.602683812290219,0.7150986972901059
5,3,0.5520920481230576,0.6913814666164373
5,3,0.602683812290219,0.6913814666164373
5,3,0.602683812290219,0.6913814666164373
5,3,0.5520920481230576,0.6913814666164373
5,3,0.5520920481230576,0.6676642359427687
5,3,0.5520920481230576,0.6913814666164373
5,3,0.5015002839558953,0.6676642359427687
5,3,0.5520920481230576,0.6676642359427687
5,3,0.5520920481230576,0.6676642359427687
5,3,0.5015002839558953,0.6676642359427687
5,3,0.5015002839558953,0.6439470052691005
5,3,0.8050508689588671,0.8099676199847798
5,3,0.7544591047917049,0.8099676199847798
5,3,0.7544591047917049,0.7862503893111112
5,3,0.7544591047917049,0.8099676199847798
5,3,0.7038673406245435,0.7862503893111112
5,3,0.7544591047917049,0.7862503893111112
5,3,0.7544591047917049,0.7862503893111112
5,3,0.7038673406245435,0.7862503893111112
5,3,0.7038673406245435,0.7625331586374431
5,3,0.7038673406245435,0.7862503893111112
5,3,0.6532755764573812,0.7625331586374431
5,3,0.7038673406245435,0.7625331586374431
5,3,0.7038673406245435,0.7625331586374431
5,3,0.6532755764573812,0.7625331586374431
5,3,0.6532755764573812,0.7388159279637745
5,3,0.6532755764573812,0.7625331586374431
5,3,0.602683812290219,0.7388159279637745
5,3,0.6532755764573812,0.7388159279637745
5,3,0.6532755764573812,0.7388159279637745
5,3,0.602683812290219,0.7388159279637745
5,3,0.602683812290219,0.7150986972901059
5,3,0.602683812290219,0.7388159279637745
5,3,0.5520920481230576,0.7150986972901059
5,3,0.602683812290219,0.7150986972901059
5,3,0.602683812290219,0.7150986972901059
5,3,0.5520920481230576,0.7150986972901059
5,3,0.5520920481230576,0.6913814666164373
5,3,0.5520920481230576,0.7150986972901059
5,3,0.5015002839558953,0.6913814666164373
5,3,0.5520920481230576,0.6913814666164373
5,3,0.5520920481230576,0.6913814666164373
5,3,0.5015002839558953,0.6913814666164373
5,3,0.5015002839558953,0.6676642359427687
5,3,0.7544591047917049,0.8099676199847798
5,3,0.7038673406245435,0.8099676199847798
5,3,0.7038673406245435,0.7862503893111112
5,3,0.7038673406245435,0.8099676199847798
5,3,0.6532755764573812,0.7862503893111112
5,3,0.7038673406245435,0.7862503893111112
5,3,0.7038673406245435,0.7862503893111112
5,3,0.6532755764573812,0.7862503893111112
5,3,0.6532755764573812,0.7625331586374431
5,3,0.6532755764573812,0.7862503893111112
5,3,0.602683812290219,0.7625331586374431
5,3,0.6532755764573812,0.7625331586374431
5,3,0.6532755764573812,0.7625331586374431
5,3,0.602683812290219,0.7625331586374431
5,3,0.602683812290219,0.7388159279637745
5,3,0.602683812290219,0.7625331586374431
5,3,0.5520920481230576,0.7388159279637745
5,3,0.602683812290219,0.7388159279637745
5,3,0.602683812290219,0.7388159279637745
5,3,0.5520920481230576,0.7388159279637745
5,3,0.5520920481230576,0.7150986972901059
5,3,0.5520920481230576,0.7388159279637745
5,3,0.5015002839558953,0.7150986972901059
5,3,0.5520920481230576,0.7150986972901059
5,3,0.5520920481230576,0.7150986972901059
5,3,0.5015002839558953,0.7150986972901059
5,3,0.5015002839558953,0.6913814666164373
5,3,0.7038673406245435,0.8099676199847798
5,3,0.6532755764573812,0.8099676199847798
5,3,0.6532755764573812,0.7862503893111112
5,3,0.6532755764573812,0.8099676199847798
5,3,0.602683812290219,0.7862503893111112
5,3,0.6532755764573812,0.7862503893111112
5,3,0.6532755764573812,0.7862503893111112
5,3,0.602683812290219,0.7862503893111112
5,3,0.602683812290219,0.7625331586374431
5,3,0.602683812290219,0.7862503893111112
5,3,0.5520920481230576,0.7625331586374431
5,3,0.602683812290219,0.7625331586374431
5,3,0.602683812290219,0.7625331586374431
5,3,0.5520920481230576,0.7625331586374431
5,3,0.5520920481230576,0.7388159279637745
5,3,0.5520920481230576,0.7625331586374431
5,3,0.5015002839558953,0.7388159279637745
5,3,0.5520920481230576,0.7388159279637745
5,3,0.5520920481230576,0.7388159279637745
5,3,0.5015002839558953,0.7388159279637745
5,3,0.5015002839558953,0.7150986972901059
5,3,0.6532755764573812,0.8099676199847798
5,3,0.602683812290219,0.8099676199847798
5,3,0.602683812290219,0.7862503893111112
5,3,0.602683812290219,0.8099676199847798
5,3,0.5520920481230576,0.7862503893111112
5,3,0.602683812290219,0.7862503893111112
5,3,0.602683812290219,0.7862503893111112
5,3,0.5520920481230576,0.7862503893111112
5,3,0.5520920481230576,0.7625331586374431
5,3,0.5520920481230576,0.7862503893111112
5,3,0.5015002839558953,0.7625331586374431
5,3,0.5520920481230576,0.7625331586374431
5,3,0.5520920481230576,0.7625331586374431
5,3,0.5015002839558953,0.7625331586374431
5,3,0.5015002839558953,0.7388159279637745
5,3,0.602683812290219,0.8099676199847798
5,3,0.5520920481230576,0.8099676199847798
5,3,0.5520920481230576,0.7862503893111112
5,3,0.5520920481230576,0.8099676199847798
5,3,0.5015002839558953,0.7862503893111112
5,3,0.5520920481230576,0.7862503893111112
5,3,0.5520920481230576,0.7862503893111112
5,3,0.5015002839558953,0.7862503893111112
5,3,0.5015002839558953,0.7625331586374431
5,3,0.5520920481230576,0.8099676199847798
5,3,0.5015002839558953,0.8099676199847798
5,3,0.5015002839558953,0.7862503893111112
5,3,0.5015002839558953,0.6439470052691005
5,3,0.5520920481230567,0.6439470052691005
5,3,0.5520920481230567,0.6676642359427687
5,3,0.5520920481230567,0.6439470052691005
5,3,0.602683812290219,0.6676642359427687
5,3,0.5520920481230567,0.6676642359427687
5,3,0.5520920481230567,0.6676642359427687
5,3,0.602683812290219,0.6676642359427687
5,3,0.602683812290219,0.6913814666164373
5,3,0.602683812290219,0.6676642359427687
5,3,0.6532755764573812,0.6913814666164373
5,3,0.602683812290219,0.6913814666164373
5,3,0.602683812290219,0.6913814666164373
5,3,0.6532755764573812,0.6913814666164373
5,3,0.6532755764573812,0.7150986972901059
5,3,0.6532755764573812,0.6913814666164373
5,3,0.7038673406245435,0.7150986972901059
5,3,0.6532755764573812,0.7150986972901059
5,3,0.6532755764573812,0.7150986972901059
5,3,0.7038673406245435,0.7150986972901059
5,3,0.7038673406245435,0.7388159279637745
5,3,0.7038673406245435,0.7150986972901059
5,3,0.7544591047917049,0.7388159279637745
5,3,0.7038673406245435,0.7388159279637745
5,3,0.7038673406245435,0.7388159279637745
5,3,0.7544591047917049,0.7388159279637745
5,3,0.7544591047917049,0.7625331586374431
5,3,0.7544591047917049,0.7388159279637745
5,3,0.8050508689588671,0.7625331586374431
5,3,0.7544591047917049,0.7625331586374431
5,3,0.7544591047917049,0.7625331586374431
5,3,0.8050508689588671,0.7625331586374431
5,3,0.8050508689588671,0.7862503893111112
5,3,0.8050508689588671,0.7625331586374431
5,3,0.8556426331260294,0.7862503893111112
5,3,0.8050508689588671,0.7862503893111112
5,3,0.8050508689588671,0.7862503893111112
5,3,0.8556426331260294,0.7862503893111112
5,3,0.8556426331260294,0.8099676199847798
5,3,0.5520920481230567,0.6439470052691005
5,3,0.602683812290219,0.6439470052691005
5,3,0.602683812290219,0.6676642359427687
5,3,0.602683812290219,0.6439470052691005
5,3,0.6532755764573812,0.6676642359427687
5,3,0.602683812290219,0.6676642359427687
5,3,0.602683812290219,0.6676642359427687
5,3,0.6532755764573812,0.6676642359427687
5,3,0.6532755764573812,0.6913814666164373
5,3,0.6532755764573812,0.6676642359427687
5,3,0.7038673406245435,0.6913814666164373
5,3,0.6532755764573812,0.6913814666164373
5,3,0.6532755764573812,0.6913814666164373
5,3,0.7038673406245435,0.6913814666164373
5,3,0.7038673406245435,0.7150986972901059
5,3,0.7038673406245435,0.6913814666164373
5,3,0.7544591047917049,0.7150986972901059
5,3,0.7038673406245435,0.7150986972901059
5,3,0.7038673406245435,0.7150986972901059
5,3,0.7544591047917049,0.7150986972901059
5,3,0.7544591047917049,0.7388159279637745
5,3,0.7544591047917049,0.7150986972901059
5,3,0.8050508689588671,0.7388159279637745
5,3,0.7544591047917049,0.7388159279637745
5,3,0.7544591047917049,0.7388159279637745
5,3,0.8050508689588671,0.7388159279637745
5,3,0.8050508689588671,0.7625331586374431
5,3,0.8050508689588671,0.7388159279637745
5,3,0.8556426331260294,0.7625331586374431
5,3,0.8050508689588671,0.7625331586374431
5,3,0.8050508689588671,0.7625331586374431
5,3,0.8556426331260294,0.7625331586374431
5,3,0.8556426331260294,0.7862503893111112
5,3,0.602683812290219,0.6439470052691005
5,3,0.6532755764573812,0.6439470052691005
5,3,0.6532755764573812,0.6676642359427687
5,3,0.6532755764573812,0.6439470052691005
5,3,0.7038673406245435,0.6676642359427687
5,3,0.6532755764573812,0.6676642359427687
5,3,0.6532755764573812,0.6676642359427687
5,3,0.7038673406245435,0.6676642359427687
5,3,0.7038673406245435,0.6913814666164373
5,3,0.7038673406245435,0.6676642359427687
5,3,0.7544591047917049,0.6913814666164373
5,3,0.7038673406245435,0.6913814666164373
5,3,0.7038673406245435,0.6913814666164373
5,3,0.7544591047917049,0.6913814666164373
5,3,0.7544591047917049,0.7150986972901059
5,3,0.7544591047917049,0.6913814666164373
5,3,0.8050508689588671,0.7150986972901059
5,3,0.7544591047917049,0.7150986972901059
5,3,0.7544591047917049,0.7150986972901059
5,3,0.8050508689588671,0.7150986972901059
5,3,0.8050508689588671,0.7388159279637745
5,3,0.8050508689588671,0.7150986972901059
5,3,0.8556426331260294,0.7388159279637745
5,3,0.8050508689588671,0.7388159279637745
5,3,0.8050508689588671,0.7388159279637745
5,3,0.8556426331260294,0.7388159279637745
5,3,0.8556426331260294,0.7625331586374431
5,3,0.6532755764573812,0.6439470052691005
5,3,0.7038673406245435,0.6439470052691005
5,3,0.7038673406245435,0.6676642359427687
5,3,0.7038673406245435,0.6439470052691005
5,3,0.7544591047917049,0.6676642359427687
5,3,0.7038673406245435,0.6676642359427687
5,3,0.7038673406245435,0.6676642359427687
5,3,0.7544591047917049,0.6676642359427687
5,3,0.7544591047917049,0.6913814666164373
5,3,0.7544591047917049,0.6676642359427687
5,3,0.8050508689588671,0.6913814666164373
5,3,0.7544591047917049,0.6913814666164373
5,3,0.7544591047917049,0.6913814666164373
5,3,0.8050508689588671,0.6913814666164373
5,3,0.8050508689588671,0.7150986972901059
5,3,0.8050508689588671,0.6913814666164373
5,3,0.8556426331260294,0.7150986972901059
5,3,0.8050508689588671,0.7150986972901059
5,3,0.8050508689588671,0.7150986972901059
5,3,0.8556426331260294,0.7150986972901059
5,3,0.8556426331260294,0.7388159279637745
5,3,0.7038673406245435,0.6439470052691005
5,3,0.7544591047917049,0.6439470052691005
5,3,0.7544591047917049,0.6676642359427687
5,3,0.7544591047917049,0.6439470052691005
5,3,0.8050508689588671,0.6676642359427687
5,3,0.7544591047917049,0.6676642359427687
5,3,0.7544591047917049,0.6676642359427687
5,3,0.8050508689588671,0.6676642359427687
5,3,0.8050508689588671,0.6913814666164373
5,3,0.8050508689588671,0.6676642359427687
5,3,0.8556426331260294,0.6913814666164373
5,3,0.8050508689588671,0.6913814666164373
5,3,0.8050508689588671,0.6913814666164373
5,3,0.8556426331260294,0.6913814666164373
5,3,0.8556426331260294,0.7150986972901059
5,3,0.7544591047917049,0.6439470052691005
5,3,0.8050508689588671,0.6439470052691005
5,3,0.8050508689588671,0.6676642359427687
5,3,0.8050508689588671,0.6439470052691005
5,3,0.8556426331260294,0.6676642359427687
5,3,0.8050508689588671,0.6676642359427687
5,3,0.8050508689588671,0.6676642359427687
5,3,0.8556426331260294,0.6676642359427687
5,3,0.8556426331260294,0.6913814666164373
5,3,0.8050508689588671,0.6439470052691005
5,3,0.8556426331260294,0.6439470052691005
5,3,0.8556426331260294,0.6676642359427687
5,4,0.21999999999999975,0.7999999999999998
5,4,0.15055867441509374,0.7172505756981131
5,4,0.15055867441509374,0.8827494243018865
5,4,0.28944132558490576,0.7172505756981131
5,4,0.28944132558490576,0.8827494243018865
5,4,0.35730789082567593,0.9361442646322384
5,4,0.31899134259889816,0.9361442646322384
5,4,0.31899134259889816,0.8962000250039255
5,4,0.31899134259889816,0.9361442646322384
5,4,0.2806747943721204,0.8962000250039255
5,4,0.31899134259889816,0.8962000250039255
5,4,0.31899134259889816,0.8962000250039255
5,4,0.2806747943721204,0.8962000250039255
5,4,0.2806747943721204,0.8562557853756125
5,4,0.2806747943721204,0.8962000250039255
5,4,0.24235824614534263,0.8562557853756125
5,4,0.2806747943721204,0.8562557853756125
5,4,0.2806747943721204,0.8562557853756125
5,4,0.24235824614534263,0.8562557853756125
5,4,0.24235824614534263,0.8163115457472996
5,4,0.24235824614534263,0.8562557853756125
5,4,0.20404169791856486,0.8163115457472996
5,4,0.24235824614534263,0.8163115457472996
5,4,0.24235824614534263,0.8163115457472996
5,4,0.20404169791856486,0.8163115457472996
5,4,0.20404169791856486,0.7763673061189866
5,4,0.20404169791856486,0.8163115457472996
5,4,0.1657251496917871,0.7763673061189866
5,4,0.20404169791856486,0.7763673061189866
5,4,0.20404169791856486,0.7763673061189866
5,4,0.1657251496917871,0.7763673061189866
5,4,0.1657251496917871,0.7364230664906737
5,4,0.1657251496917871,0.7763673061189866
5,4,0.12740860146500932,0.7364230664906737
5,4,0.1657251496917871,0.7364230664906737
5,4,0.1657251496917871,0.7364230664906737
5,4,0.12740860146500932,0.7364230664906737
5,4,0.12740860146500932,0.6964788268623607
5,4,0.12740860146500932,0.7364230664906737
5,4,0.08909205323823155,0.6964788268623607
5,4,0.12740860146500932,0.6964788268623607
5,4,0.12740860146500932,0.6964788268623607
5,4,0.08909205323823155,0.6964788268623607
5,4,0.08909205323823155,0.6565345872340478
5,4,0.31899134259889816,0.9361442646322384
5,4,0.2806747943721204,0.9361442646322384
5,4,0.2806747943721204,0.8962000250039255
5,4,0.2806747943721204,0.9361442646322384
5,4,0.24235824614534263,0.8962000250039255
5,4,0.2806747943721204,0.8962000250039255
5,4,0.2806747943721204,0.8962000250039255
5,4,0.24235824614534263,0.8962000250039255
5,4,0.24235824614534263,0.8562557853756125
5,4,0.24235824614534263,0.8962000250039255
5,4,0.20404169791856486,0.8562557853756125
5,4,0.24235824614534263,0.8562557853756125
5,4,0.24235824614534263,0.8562557853756125
5,4,0.20404169791856486,0.8562557853756125
5,4,0.20404169791856486,0.8163115457472996
5,4,0.20404169791856486,0.8562557853756125
5,4,0.1657251496917871,0.8163115457472996
5,4,0.20404169791856486,0.8163115457472996
5,4,0.20404169791856486,0.8163115457472996
5,4,0.1657251496917871,0.8163115457472996
5,4,0.1657251496917871,0.7763673061189866
5,4,0.1657251496917871,0.8163115457472996
5,4,0.12740860146500932,0.7763673061189866
5,4,0.1657251496917871,0.7763673061189866
5,4,0.1657251496917871,0.7763673061189866
5,4,0.12740860146500932,0.7763673061189866
5,4,0.12740860146500932,0.7364230664906737
5,4,0.12740860146500932,0.7763673061189866
5,4,0.08909205323823155,0.7364230664906737
5,4,0.12740860146500932,0.7364230664906737
5,4,0.12740860146500932,0.7364230664906737
5,4,0.08909205323823155,0.7364230664906737
5,4,0.08909205323823155,0.6964788268623607
5,4,0.2806747943721204,0.9361442646322384
5,4,0.24235824614534263,0.9361442646322384
5,4,0.24235824614534263,0.8962000250039255
5,4,0.24235824614534263,0.9361442646322384
5,4,0.20404169791856486,0.8962000250039255
5,4,0.24235824614534263,0.8962000250039255
5,4,0.24235824614534263,0.8962000250039255
5,4,0.20404169791856486,0.8962000250039255
5,4,0.20404169791856486,0.8562557853756125
5,4,0.20404169791856486,0.8962000250039255
5,4,0.1657251496917871,0.8562557853756125
5,4,0.20404169791856486,0.8562557853756125
5,4,0.20404169791856486,0.8562557853756125
5,4,0.1657251496917871,0.8562557853756125
5,4,0.1657251496917871,0.8163115457472996
5,4,0.1657251496917871,0.8562557853756125
5,4,0.12740860146500932,0.8163115457472996
5,4,0.1657251496917871,0.8163115457472996
5,4,0.1657251496917871,0.8163115457472996
5,4,0.12740860146500932,0.8163115457472996
5,4,0.12740860146500932,0.7763673061189866
5,4,0.12740860146500932,0.8163115457472996
5,4,0.08909205323823155,0.7763673061189866
5,4,0.12740860146500932,0.7763673061189866
5,4,0.12740860146500932,0.7763673061189866
5,4,0.08909205323823155,0.7763673061189866
5,4,0.08909205323823155,0.7364230664906737
5,4,0.24235824614534263,0.9361442646322384
5,4,0.20404169791856486,0.9361442646322384
5,4,0.20404169791856486,0.8962000250039255
5,4,0.20404169791856486,0.9361442646322384
5,4,0.1657251496917871,0.8962000250039255
5,4,0.20404169791856486,0.8962000250039255
5,4,0.20404169791856486,0.8962000250039255
5,4,0.1657251496917871,0.8962000250039255
5,4,0.1657251496917871,0.8562557853756125
5,4,0.1657251496917871,0.8962000250039255
5,4,0.12740860146500932,0.8562557853756125
5,4,0.1657251496917871,0.8562557853756125
5,4,0.1657251496917871,0.8562557853756125
5,4,0.12740860146500932,0.8562557853756125
5,4,0.12740860146500932,0.8163115457472996
5,4,0.12740860146500932,0.8562557853756125
5,4,0.08909205323823155,0.8163115457472996
5,4,0.12740860146500932,0.8163115457472996
5,4,0.12740860146500932,0.8163115457472996
5,4,0.08909205323823155,0.8163115457472996
5,4,0.08909205323823155,0.7763673061189866
5,4,0.20404169791856486,0.9361442646322384
5,4,0.1657251496917871,0.9361442646322384
5,4,0.1657251496917871,0.8962000250039255
5,4,0.1657251496917871,0.9361442646322384
5,4,0.12740860146500932,0.8962000250039255
5,4,0.1657251496917871,0.8962000250039255
5,4,0.1657251496917871,0.8962000250039255
5,4,0.12740860146500932,0.8962000250039255
5,4,0.12740860146500932,0.8562557853756125
5,4,0.12740860146500932,0.8962000250039255
5,4,0.08909205323823155,0.8562557853756125
5,4,0.12740860146500932,0.8562557853756125
5,4,0.12740860146500932,0.8562557853756125
5,4,0.08909205323823155,0.8562557853756125
5,4,0.08909205323823155,0.8163115457472996
5,4,0.1657251496917871,0.9361442646322384
5,4,0.12740860146500932,0.9361442646322384
5,4,0.12740860146500932,0.8962000250039255
5,4,0.12740860146500932,0.9361442646322384
5,4,0.08909205323823155,0.8962000250039255
5,4,0.12740860146500932,0.8962000250039255
5,4,0.12740860146500932,0.8962000250039255
5,4,0.08909205323823155,0.8962000250039255
5,4,0.08909205323823155,0.8562557853756125
5,4,0.12740860146500932,0.9361442646322384
5,4,0.08909205323823155,0.9361442646322384
5,4,0.08909205323823155,0.8962000250039255
5,4,0.08909205323823155,0.6565345872340478
5,4,0.12740860146500932,0.6565345872340478
5,4,0.12740860146500932,0.6964788268623607
5,4,0.12740860146500932,0.6565345872340478
5,4,0.1657251496917871,0.6964788268623607
5,4,0.12740860146500932,0.6964788268623607
5,4,0.12740860146500932,0.6964788268623607
5,4,0.1657251496917871,0.6964788268623607
5,4,0.1657251496917871,0.7364230664906737
5,4,0.1657251496917871,0.6964788268623607
5,4,0.20404169791856486,0.7364230664906737
5,4,0.1657251496917871,0.7364230664906737
5,4,0.1657251496917871,0.7364230664906737
5,4,0.20404169791856486,0.7364230664906737
5,4,0.20404169791856486,0.7763673061189866
5,4,0.20404169791856486,0.7364230664906737
5,4,0.24235824614534263,0.7763673061189866
5,4,0.20404169791856486,0.7763673061189866
5,4,0.20404169791856486,0.7763673061189866
5,4,0.24235824614534263,0.7763673061189866
5,4,0.24235824614534263,0.8163115457472996
5,4,0.24235824614534263,0.7763673061189866
5,4,0.2806747943721204,0.8163115457472996
5,4,0.24235824614534263,0.8163115457472996
5,4,0.24235824614534263,0.8163115457472996
5,4,0.2806747943721204,0.8163115457472996
5,4,0.2806747943721204,0.8562557853756125
5,4,0.2806747943721204,0.8163115457472996
5,4,0.31899134259889816,0.8562557853756125
5,4,0.2806747943721204,0.8562557853756125
5,4,0.2806747943721204,0.8562557853756125
5,4,0.31899134259889816,0.8562557853756125
5,4,0.31899134259889816,0.8962000250039255
5,4,0.31899134259889816,0.8562557853756125
5,4,0.35730789082567593,0.8962000250039255
5,4,0.31899134259889816,0.8962000250039255
5,4,0.31899134259889816,0.8962000250039255
5,4,0.35730789082567593,0.8962000250039255
5,4,0.35730789082567593,0.9361442646322384
5,4,0.12740860146500932,0.6565345872340478
5,4,0.1657251496917871,0.6565345872340478
5,4,0.1657251496917871,0.6964788268623607
5,4,0.1657251496917871,0.6565345872340478
5,4,0.20404169791856486,0.6964788268623607
5,4,0.1657251496917871,0.6964788268623607
5,4,0.1657251496917871,0.6964788268623607
5,4,0.20404169791856486,0.6964788268623607
5,4,0.20404169791856486,0.7364230664906737
5,4,0.20404169791856486,0.6964788268623607
5,4,0.24235824614534263,0.7364230664906737
5,4,0.20404169791856486,0.7364230664906737
5,4,0.20404169791856486,0.7364230664906737
5,4,0.24235824614534263,0.7364230664906737
5,4,0.24235824614534263,0.7763673061189866
5,4,0.24235824614534263,0.7364230664906737
5,4,0.2806747943721204,0.7763673061189866
5,4,0.24235824614534263,0.7763673061189866
5,4,0.24235824614534263,0.7763673061189866
5,4,0.2806747943721204,0.7763673061189866
5,4,0.2806747943721204,0.8163115457472996
5,4,0.2806747943721204,0.7763673061189866
5,4,0.31899134259889816,0.8163115457472996
5,4,0.2806747943721204,0.8163115457472996
5,4,0.2806747943721204,0.8163115457472996
5,4,0.31899134259889816,0.8163115457472996
5,4,0.31899134259889816,0.8562557853756125
5,4,0.31899134259889816,0.8163115457472996
5,4,0.35730789082567593,0.8562557853756125
5,4,0.31899134259889816,0.8562557853756125
5,4,0.31899134259889816,0.8562557853756125
5,4,0.35730789082567593,0.8562557853756125
5,4,0.35730789082567593,0.8962000250039255
5,4,0.1657251496917871,0.6565345872340478
5,4,0.20404169791856486,0.6565345872340478
5,4,0.20404169791856486,0.6964788268623607
5,4,0.20404169791856486,0.6565345872340478
5,4,0.24235824614534263,0.6964788268623607
5,4,0.20404169791856486,0.6964788268623607
5,4,0.20404169791856486,0.6964788268623607
5,4,0.24235824614534263,0.6964788268623607
5,4,0.24235824614534263,0.7364230664906737
5,4,0.24235824614534263,0.6964788268623607
5,4,0.2806747943721204,0.7364230664906737
5,4,0.24235824614534263,0.7364230664906737
5,4,0.24235824614534263,0.7364230664906737
5,4,0.2806747943721204,0.7364230664906737
5,4,0.2806747943721204,0.7763673061189866
5,4,0.2806747943721204,0.7364230664906737
5,4,0.31899134259889816,0.7763673061189866
5,4,0.2806747943721204,0.7763673061189866
5,4,0.2806747943721204,0.7763673061189866
5,4,0.31899134259889816,0.7763673061189866
5,4,0.31899134259889816,0.8163115457472996
5,4,0.31899134259889816,0.7763673061189866
5,4,0.35730789082567593,0.8163115457472996
5,4,0.31899134259889816,0.8163115457472996
5,4,0.31899134259889816,0.8163115457472996
5,4,0.35730789082567593,0.8163115457472996
5,4,0.35730789082567593,0.8562557853756125
5,4,0.20404169791856486,0.6565345872340478
5,4,0.24235824614534263,0.6565345872340478
5,4,0.24235824614534263,0.6964788268623607
5,4,0.24235824614534263,0.6565345872340478
5,4,0.2806747943721204,0.6964788268623607
5,4,0.24235824614534263,0.6964788268623607
5,4,0.24235824614534263,0.6964788268623607
5,4,0.2806747943721204,0.6964788268623607
5,4,0.2806747943721204,0.7364230664906737
5,4,0.2806747943721204,0.6964788268623607
5,4,0.31899134259889816,0.7364230664906737
5,4,0.2806747943721204,0.7364230664906737
5,4,0.2806747943721204,0.7364230664906737
5,4,0.31899134259889816,0.7364230664906737
5,4,0.31899134259889816,0.7763673061189866
5,4,0.31899134259889816,0.7364230664906737
5,4,0.35730789082567593,0.7763673061189866
5,4,0.31899134259889816,0.7763673061189866
5,4,0.31899134259889816,0.7763673061189866
5,4,0.35730789082567593,0.7763673061189866
5,4,0.35730789082567593,0.8163115457472996
5,4,0.24235824614534263,0.6565345872340478
5,4,0.2806747943721204,0.6565345872340478
5,4,0.2806747943721204,0.6964788268623607
5,4,0.2806747943721204,0.6565345872340478
5,4,0.31899134259889816,0.6964788268623607
5,4,0.2806747943721204,0.6964788268623607
5,4,0.2806747943721204,0.6964788268623607
5,4,0.31899134259889816,0.6964788268623607
5,4,0.31899134259889816,0.7364230664906737
5,4,0.31899134259889816,0.6964788268623607
5,4,0.35730789082567593,0.7364230664906737
5,4,0.31899134259889816,0.7364230664906737
5,4,0.31899134259889816,0.7364230664906737
5,4,0.35730789082567593,0.7364230664906737
5,4,0.35730789082567593,0.7763673061189866
5,4,0.2806747943721204,0.6565345872340478
5,4,0.31899134259889816,0.6565345872340478
5,4,0.31899134259889816,0.6964788268623607
5,4,0.31899134259889816,0.6565345872340478
5,4,0.35730789082567593,0.6964788268623607
5,4,0.31899134259889816,0.6964788268623607
5,4,0.31899134259889816,0.6964788268623607
5,4,0.35730789082567593,0.6964788268623607
5,4,0.35730789082567593,0.7364230664906737
5,4,0.31899134259889816,0.6565345872340478
5,4,0.35730789082567593,0.6565345872340478
5,4,0.35730789082567593,0.6964788268623607
4,4,0.9399999999999995,0.9399999999999995
4,4,0.8572505756981128,0.8705586744150935
4,3,0.8572505756981128,0.00944132558490507
5,4,0.0227494243018862,0.8705586744150935
5,3,0.0227494243018862,0.00944132558490507
4,3,0.8041189667329469,0.07530281610421374
4,3,0.8041189667329469,0.03699592906616145
4,3,0.8440503686570686,0.03699592906616145
4,3,0.8041189667329469,0.03699592906616145
4,4,0.8440503686570686,0.9986890420281096
4,3,0.8440503686570686,0.03699592906616145
4,3,0.8440503686570686,0.03699592906616145
4,4,0.8440503686570686,0.9986890420281096
4,4,0.8839817705811912,0.9986890420281096
4,4,0.8440503686570686,0.9986890420281096
4,4,0.8839817705811912,0.9603821549900573
4,4,0.8839817705811912,0.9986890420281096
4,4,0.8839817705811912,0.9986890420281096
4,4,0.8839817705811912,0.9603821549900573
4,4,0.9239131725053138,0.9603821549900573
4,4,0.8839817705811912,0.9603821549900573
4,4,0.9239131725053138,0.922075267952005
4,4,0.9239131725053138,0.9603821549900573
4,4,0.9239131725053138,0.9603821549900573
4,4,0.9239131725053138,0.922075267952005
4,4,0.9638445744294355,0.922075267952005
