7,4,0.2525720923812882,0.4428366273589859
7,4,0.2525720923812882,0.41174986319721896
7,4,0.2972308174281748,0.4428366273589859
7,4,0.2525720923812882,0.4428366273589859
7,4,0.2525720923812882,0.4428366273589859
7,4,0.2972308174281748,0.4428366273589859
7,4,0.2972308174281748,0.4739233915207528
7,4,0.2972308174281748,0.4428366273589859
7,4,0.3418895424750614,0.4739233915207528
7,4,0.2972308174281748,0.4739233915207528
7,4,0.2972308174281748,0.4739233915207528
7,4,0.3418895424750614,0.4739233915207528
7,4,0.3418895424750614,0.5050101556825188
7,4,0.3418895424750614,0.4739233915207528
7,4,0.38654826752194804,0.5050101556825188
7,4,0.3418895424750614,0.5050101556825188
7,4,0.3418895424750614,0.5050101556825188
7,4,0.38654826752194804,0.5050101556825188
7,4,0.38654826752194804,0.5360969198442858
7,4,0.38654826752194804,0.5050101556825188
7,4,0.43120699256883466,0.5360969198442858
7,4,0.38654826752194804,0.5360969198442858
7,4,0.38654826752194804,0.5360969198442858
7,4,0.43120699256883466,0.5360969198442858
7,4,0.43120699256883466,0.5671836840060527
7,4,0.2525720923812882,0.41174986319721896
7,4,0.2972308174281748,0.41174986319721896
7,4,0.2972308174281748,0.4428366273589859
7,4,0.2972308174281748,0.41174986319721896
7,4,0.3418895424750614,0.4428366273589859
7,4,0.2972308174281748,0.4428366273589859
7,4,0.2972308174281748,0.4428366273589859
7,4,0.3418895424750614,0.4428366273589859
7,4,0.3418895424750614,0.4739233915207528
7,4,0.3418895424750614,0.4428366273589859
7,4,0.38654826752194804,0.4739233915207528
7,4,0.3418895424750614,0.4739233915207528
7,4,0.3418895424750614,0.4739233915207528
7,4,0.38654826752194804,0.4739233915207528
7,4,0.38654826752194804,0.5050101556825188
7,4,0.38654826752194804,0.4739233915207528
7,4,0.43120699256883466,0.5050101556825188
7,4,0.38654826752194804,0.5050101556825188
7,4,0.38654826752194804,0.5050101556825188
7,4,0.43120699256883466,0.5050101556825188
7,4,0.43120699256883466,0.5360969198442858
7,4,0.2972308174281748,0.41174986319721896
7,4,0.3418895424750614,0.41174986319721896
7,4,0.3418895424750614,0.4428366273589859
7,4,0.3418895424750614,0.41174986319721896
7,4,0.38654826752194804,0.4428366273589859
7,4,0.3418895424750614,0.4428366273589859
7,4,0.3418895424750614,0.4428366273589859
7,4,0.38654826752194804,0.4428366273589859
7,4,0.38654826752194804,0.4739233915207528
7,4,0.38654826752194804,0.4428366273589859
7,4,0.43120699256883466,0.4739233915207528
7,4,0.38654826752194804,0.4739233915207528
7,4,0.38654826752194804,0.4739233915207528
7,4,0.43120699256883466,0.4739233915207528
7,4,0.43120699256883466,0.5050101556825188
7,4,0.3418895424750614,0.41174986319721896
7,4,0.38654826752194804,0.41174986319721896
7,4,0.38654826752194804,0.4428366273589859
7,4,0.38654826752194804,0.41174986319721896
7,4,0.43120699256883466,0.4428366273589859
7,4,0.38654826752194804,0.4428366273589859
7,4,0.38654826752194804,0.4428366273589859
7,4,0.43120699256883466,0.4428366273589859
7,4,0.43120699256883466,0.4739233915207528
7,4,0.38654826752194804,0.41174986319721896
7,4,0.43120699256883466,0.41174986319721896
7,4,0.43120699256883466,0.4428366273589859
7,4,0.08000000000000007,0.21999999999999975
6,4,0.9268301886792454,0.05363088694339613
6,4,0.9268301886792454,0.3863691130566034
7,4,0.23316981132075476,0.05363088694339613
7,4,0.23316981132075476,0.3863691130566034
7,4,0.3074258619288228,0.4138663144505248
7,4,0.2615211951995793,0.4138663144505248
7,4,0.2615211951995793,0.38282373303309924
7,4,0.2615211951995793,0.4138663144505248
7,4,0.21561652847033663,0.38282373303309924
7,4,0.2615211951995793,0.38282373303309924
7,4,0.2615211951995793,0.38282373303309924
7,4,0.21561652847033663,0.38282373303309924
7,4,0.21561652847033663,0.3517811516156737
7,4,0.21561652847033663,0.38282373303309924
7,4,0.1697118617410931,0.3517811516156737
7,4,0.21561652847033663,0.3517811516156737
7,4,0.21561652847033663,0.3517811516156737
7,4,0.1697118617410931,0.3517811516156737
7,4,0.1697118617410931,0.32073857019824814
7,4,0.1697118617410931,0.3517811516156737
7,4,0.12380719501184956,0.32073857019824814
7,4,0.1697118617410931,0.32073857019824814
7,4,0.1697118617410931,0.32073857019824814
7,4,0.12380719501184956,0.32073857019824814
7,4,0.12380719501184956,0.2896959887808226
7,4,0.12380719501184956,0.32073857019824814
7,4,0.07790252828260602,0.2896959887808226
7,4,0.12380719501184956,0.2896959887808226
7,4,0.12380719501184956,0.2896959887808226
7,4,0.07790252828260602,0.2896959887808226
7,4,0.07790252828260602,0.25865340736339615
7,4,0.2615211951995793,0.4138663144505248
7,4,0.21561652847033663,0.4138663144505248
7,4,0.21561652847033663,0.38282373303309924
7,4,0.21561652847033663,0.4138663144505248
7,4,0.1697118617410931,0.38282373303309924
7,4,0.21561652847033663,0.38282373303309924
7,4,0.21561652847033663,0.38282373303309924
7,4,0.1697118617410931,0.38282373303309924
7,4,0.1697118617410931,0.3517811516156737
7,4,0.1697118617410931,0.38282373303309924
7,4,0.12380719501184956,0.3517811516156737
7,4,0.1697118617410931,0.3517811516156737
7,4,0.1697118617410931,0.3517811516156737
7,4,0.12380719501184956,0.3517811516156737
7,4,0.12380719501184956,0.32073857019824814
7,4,0.12380719501184956,0.3517811516156737
7,4,0.07790252828260602,0.32073857019824814
7,4,0.12380719501184956,0.32073857019824814
7,4,0.12380719501184956,0.32073857019824814
7,4,0.07790252828260602,0.32073857019824814
7,4,0.07790252828260602,0.2896959887808226
7,4,0.21561652847033663,0.4138663144505248
7,4,0.1697118617410931,0.4138663144505248
7,4,0.1697118617410931,0.38282373303309924
7,4,0.1697118617410931,0.4138663144505248
7,4,0.12380719501184956,0.38282373303309924
7,4,0.1697118617410931,0.38282373303309924
7,4,0.1697118617410931,0.38282373303309924
7,4,0.12380719501184956,0.38282373303309924
7,4,0.12380719501184956,0.3517811516156737
7,4,0.12380719501184956,0.38282373303309924
7,4,0.07790252828260602,0.3517811516156737
7,4,0.12380719501184956,0.3517811516156737
7,4,0.12380719501184956,0.3517811516156737
7,4,0.07790252828260602,0.3517811516156737
7,4,0.07790252828260602,0.32073857019824814
7,4,0.1697118617410931,0.4138663144505248
7,4,0.12380719501184956,0.4138663144505248
7,4,0.12380719501184956,0.38282373303309924
7,4,0.12380719501184956,0.4138663144505248
7,4,0.07790252828260602,0.38282373303309924
7,4,0.12380719501184956,0.38282373303309924
7,4,0.12380719501184956,0.38282373303309924
7,4,0.07790252828260602,0.38282373303309924
7,4,0.07790252828260602,0.3517811516156737
7,4,0.12380719501184956,0.4138663144505248
7,4,0.07790252828260602,0.4138663144505248
7,4,0.07790252828260602,0.38282373303309924
7,4,0.07790252828260602,0.25865340736339615
7,4,0.12380719501184956,0.25865340736339615
7,4,0.12380719501184956,0.2896959887808226
7,4,0.12380719501184956,0.25865340736339615
7,4,0.1697118617410931,0.2896959887808226
7,4,0.12380719501184956,0.2896959887808226
7,4,0.12380719501184956,0.2896959887808226
7,4,0.1697118617410931,0.2896959887808226
7,4,0.1697118617410931,0.32073857019824814
7,4,0.1697118617410931,0.2896959887808226
7,4,0.21561652847033663,0.32073857019824814
7,4,0.1697118617410931,0.32073857019824814
7,4,0.1697118617410931,0.32073857019824814
7,4,0.21561652847033663,0.32073857019824814
7,4,0.21561652847033663,0.3517811516156737
7,4,0.21561652847033663,0.32073857019824814
7,4,0.2615211951995793,0.3517811516156737
7,4,0.21561652847033663,0.3517811516156737
7,4,0.21561652847033663,0.3517811516156737
7,4,0.2615211951995793,0.3517811516156737
7,4,0.2615211951995793,0.38282373303309924
7,4,0.2615211951995793,0.3517811516156737
7,4,0.3074258619288228,0.38282373303309924
7,4,0.2615211951995793,0.38282373303309924
7,4,0.2615211951995793,0.38282373303309924
7,4,0.3074258619288228,0.38282373303309924
7,4,0.3074258619288228,0.4138663144505248
7,4,0.12380719501184956,0.25865340736339615
7,4,0.1697118617410931,0.25865340736339615
7,4,0.1697118617410931,0.2896959887808226
7,4,0.1697118617410931,0.25865340736339615
7,4,0.21561652847033663,0.2896959887808226
7,4,0.1697118617410931,0.2896959887808226
7,4,0.1697118617410931,0.2896959887808226
7,4,0.21561652847033663,0.2896959887808226
7,4,0.21561652847033663,0.32073857019824814
7,4,0.21561652847033663,0.2896959887808226
7,4,0.2615211951995793,0.32073857019824814
7,4,0.21561652847033663,0.32073857019824814
7,4,0.21561652847033663,0.32073857019824814
7,4,0.2615211951995793,0.32073857019824814
7,4,0.2615211951995793,0.3517811516156737
7,4,0.2615211951995793,0.32073857019824814
7,4,0.3074258619288228,0.3517811516156737
7,4,0.2615211951995793,0.3517811516156737
7,4,0.2615211951995793,0.3517811516156737
7,4,0.3074258619288228,0.3517811516156737
7,4,0.3074258619288228,0.38282373303309924
7,4,0.1697118617410931,0.25865340736339615
7,4,0.21561652847033663,0.25865340736339615
7,4,0.21561652847033663,0.2896959887808226
7,4,0.21561652847033663,0.25865340736339615
7,4,0.2615211951995793,0.2896959887808226
7,4,0.21561652847033663,0.2896959887808226
7,4,0.21561652847033663,0.2896959887808226
7,4,0.2615211951995793,0.2896959887808226
7,4,0.2615211951995793,0.32073857019824814
7,4,0.2615211951995793,0.2896959887808226
7,4,0.3074258619288228,0.32073857019824814
7,4,0.2615211951995793,0.32073857019824814
7,4,0.2615211951995793,0.32073857019824814
7,4,0.3074258619288228,0.32073857019824814
7,4,0.3074258619288228,0.3517811516156737
7,4,0.21561652847033663,0.25865340736339615
7,4,0.2615211951995793,0.25865340736339615
7,4,0.2615211951995793,0.2896959887808226
7,4,0.2615211951995793,0.25865340736339615
7,4,0.3074258619288228,0.2896959887808226
7,4,0.2615211951995793,0.2896959887808226
7,4,0.2615211951995793,0.2896959887808226
7,4,0.3074258619288228,0.2896959887808226
7,4,0.3074258619288228,0.32073857019824814
7,4,0.2615211951995793,0.25865340736339615
7,4,0.3074258619288228,0.25865340736339615
7,4,0.3074258619288228,0.2896959887808226
7,4,0.07790252828260602,0.25865340736339615
7,4,0.07790252828260602,0.2275508981826171
7,4,0.12380719501184956,0.2275508981826171
7,4,0.07790252828260602,0.2275508981826171
7,4,0.12380719501184956,0.19644838900183714
7,4,0.12380719501184956,0.2275508981826171
7,4,0.12380719501184956,0.2275508981826171
7,4,0.12380719501184956,0.19644838900183714
7,4,0.1697118617410931,0.19644838900183714
7,4,0.12380719501184956,0.19644838900183714
7,4,0.1697118617410931,0.1653458798210572
7,4,0.1697118617410931,0.19644838900183714
7,4,0.1697118617410931,0.19644838900183714
7,4,0.1697118617410931,0.1653458798210572
7,4,0.21561652847033663,0.1653458798210572
7,4,0.1697118617410931,0.1653458798210572
7,4,0.21561652847033663,0.13424337064027725
7,4,0.21561652847033663,0.1653458798210572
7,4,0.21561652847033663,0.1653458798210572
7,4,0.21561652847033663,0.13424337064027725
7,4,0.2615211951995793,0.13424337064027725
7,4,0.21561652847033663,0.13424337064027725
7,4,0.2615211951995793,0.10314086145949819
7,4,0.2615211951995793,0.13424337064027725
7,4,0.2615211951995793,0.13424337064027725
7,4,0.2615211951995793,0.10314086145949819
7,4,0.3074258619288228,0.10314086145949819
7,4,0.07790252828260602,0.2275508981826171
7,4,0.07790252828260602,0.19644838900183714
7,4,0.12380719501184956,0.19644838900183714
7,4,0.07790252828260602,0.19644838900183714
7,4,0.12380719501184956,0.1653458798210572
7,4,0.12380719501184956,0.19644838900183714
7,4,0.12380719501184956,0.19644838900183714
7,4,0.12380719501184956,0.1653458798210572
7,4,0.1697118617410931,0.1653458798210572
7,4,0.12380719501184956,0.1653458798210572
7,4,0.1697118617410931,0.13424337064027725
7,4,0.1697118617410931,0.1653458798210572
7,4,0.1697118617410931,0.1653458798210572
7,4,0.1697118617410931,0.13424337064027725
7,4,0.21561652847033663,0.13424337064027725
7,4,0.1697118617410931,0.13424337064027725
7,4,0.21561652847033663,0.10314086145949819
7,4,0.21561652847033663,0.13424337064027725
7,4,0.21561652847033663,0.13424337064027725
7,4,0.21561652847033663,0.10314086145949819
7,4,0.2615211951995793,0.10314086145949819
7,4,0.07790252828260602,0.19644838900183714
7,4,0.07790252828260602,0.1653458798210572
7,4,0.12380719501184956,0.1653458798210572
7,4,0.07790252828260602,0.1653458798210572
7,4,0.12380719501184956,0.13424337064027725
7,4,0.12380719501184956,0.1653458798210572
7,4,0.12380719501184956,0.1653458798210572
7,4,0.12380719501184956,0.13424337064027725
7,4,0.1697118617410931,0.13424337064027725
7,4,0.12380719501184956,0.13424337064027725
7,4,0.1697118617410931,0.10314086145949819
7,4,0.1697118617410931,0.13424337064027725
7,4,0.1697118617410931,0.13424337064027725
7,4,0.1697118617410931,0.10314086145949819
7,4,0.21561652847033663,0.10314086145949819
7,4,0.07790252828260602,0.1653458798210572
7,4,0.07790252828260602,0.13424337064027725
7,4,0.12380719501184956,0.13424337064027725
7,4,0.07790252828260602,0.13424337064027725
7,4,0.12380719501184956,0.10314086145949819
7,4,0.12380719501184956,0.13424337064027725
7,4,0.12380719501184956,0.13424337064027725
7,4,0.12380719501184956,0.10314086145949819
7,4,0.1697118617410931,0.10314086145949819
7,4,0.07790252828260602,0.13424337064027725
7,4,0.07790252828260602,0.10314086145949819
7,4,0.12380719501184956,0.10314086145949819
7,4,0.3074258619288228,0.10314086145949819
7,4,0.3074258619288228,0.13424337064027725
7,4,0.2615211951995793,0.13424337064027725
7,4,0.3074258619288228,0.13424337064027725
7,4,0.2615211951995793,0.1653458798210572
7,4,0.2615211951995793,0.13424337064027725
7,4,0.2615211951995793,0.13424337064027725
7,4,0.2615211951995793,0.1653458798210572
7,4,0.21561652847033663,0.1653458798210572
7,4,0.2615211951995793,0.1653458798210572
7,4,0.21561652847033663,0.19644838900183714
7,4,0.21561652847033663,0.1653458798210572
7,4,0.21561652847033663,0.1653458798210572
7,4,0.21561652847033663,0.19644838900183714
7,4,0.1697118617410931,0.19644838900183714
7,4,0.21561652847033663,0.19644838900183714
7,4,0.1697118617410931,0.2275508981826171
7,4,0.1697118617410931,0.19644838900183714
7,4,0.1697118617410931,0.19644838900183714
7,4,0.1697118617410931,0.2275508981826171
7,4,0.12380719501184956,0.2275508981826171
7,4,0.1697118617410931,0.2275508981826171
7,4,0.12380719501184956,0.25865340736339615
7,4,0.12380719501184956,0.2275508981826171
7,4,0.12380719501184956,0.2275508981826171
7,4,0.12380719501184956,0.25865340736339615
7,4,0.07790252828260602,0.25865340736339615
7,4,0.3074258619288228,0.13424337064027725
7,4,0.3074258619288228,0.1653458798210572
7,4,0.2615211951995793,0.1653458798210572
7,4,0.3074258619288228,0.1653458798210572
7,4,0.2615211951995793,0.19644838900183714
7,4,0.2615211951995793,0.1653458798210572
7,4,0.2615211951995793,0.1653458798210572
7,4,0.2615211951995793,0.19644838900183714
7,4,0.21561652847033663,0.19644838900183714
7,4,0.2615211951995793,0.19644838900183714
7,4,0.21561652847033663,0.2275508981826171
7,4,0.21561652847033663,0.19644838900183714
7,4,0.21561652847033663,0.19644838900183714
7,4,0.21561652847033663,0.2275508981826171
7,4,0.1697118617410931,0.2275508981826171
7,4,0.21561652847033663,0.2275508981826171
7,4,0.1697118617410931,0.25865340736339615
7,4,0.1697118617410931,0.2275508981826171
7,4,0.1697118617410931,0.2275508981826171
7,4,0.1697118617410931,0.25865340736339615
7,4,0.12380719501184956,0.25865340736339615
7,4,0.3074258619288228,0.1653458798210572
7,4,0.3074258619288228,0.19644838900183714
7,4,0.2615211951995793,0.19644838900183714
7,4,0.3074258619288228,0.19644838900183714
7,4,0.2615211951995793,0.2275508981826171
7,4,0.2615211951995793,0.19644838900183714
7,4,0.2615211951995793,0.19644838900183714
7,4,0.2615211951995793,0.2275508981826171
7,4,0.21561652847033663,0.2275508981826171
7,4,0.2615211951995793,0.2275508981826171
7,4,0.21561652847033663,0.25865340736339615
7,4,0.21561652847033663,0.2275508981826171
7,4,0.21561652847033663,0.2275508981826171
7,4,0.21561652847033663,0.25865340736339615
7,4,0.1697118617410931,0.25865340736339615
7,4,0.3074258619288228,0.19644838900183714
7,4,0.3074258619288228,0.2275508981826171
7,4,0.2615211951995793,0.2275508981826171
7,4,0.3074258619288228,0.2275508981826171
7,4,0.2615211951995793,0.25865340736339615
7,4,0.2615211951995793,0.2275508981826171
7,4,0.2615211951995793,0.2275508981826171
7,4,0.2615211951995793,0.25865340736339615
7,4,0.21561652847033663,0.25865340736339615
7,4,0.3074258619288228,0.2275508981826171
7,4,0.3074258619288228,0.25865340736339615
7,4,0.2615211951995793,0.25865340736339615
6,4,0.8485664688968715,0.4138663144505248
6,4,0.8485664688968715,0.38282373303309924
6,4,0.8944336807740187,0.38282373303309924
6,4,0.8485664688968715,0.38282373303309924
6,4,0.8944336807740187,0.3517811516156737
6,4,0.8944336807740187,0.38282373303309924
6,4,0.8944336807740187,0.38282373303309924
6,4,0.8944336807740187,0.3517811516156737
6,4,0.9403008926511651,0.3517811516156737
6,4,0.8944336807740187,0.3517811516156737
6,4,0.9403008926511651,0.32073857019824814
6,4,0.9403008926511651,0.3517811516156737
6,4,0.9403008926511651,0.3517811516156737
6,4,0.9403008926511651,0.32073857019824814
6,4,0.9861681045283124,0.32073857019824814
6,4,0.9403008926511651,0.32073857019824814
6,4,0.9861681045283124,0.2896959887808226
6,4,0.9861681045283124,0.32073857019824814
6,4,0.9861681045283124,0.32073857019824814
6,4,0.9861681045283124,0.2896959887808226
7,4,0.032035316405459646,0.2896959887808226
6,4,0.9861681045283124,0.2896959887808226
7,4,0.032035316405459646,0.25865340736339615
7,4,0.032035316405459646,0.2896959887808226
7,4,0.032035316405459646,0.2896959887808226
7,4,0.032035316405459646,0.25865340736339615
7,4,0.07790252828260602,0.25865340736339615
6,4,0.8485664688968715,0.38282373303309924
6,4,0.8485664688968715,0.3517811516156737
6,4,0.8944336807740187,0.3517811516156737
6,4,0.8485664688968715,0.3517811516156737
6,4,0.8944336807740187,0.32073857019824814
6,4,0.8944336807740187,0.3517811516156737
6,4,0.8944336807740187,0.3517811516156737
6,4,0.8944336807740187,0.32073857019824814
6,4,0.9403008926511651,0.32073857019824814
6,4,0.8944336807740187,0.32073857019824814
6,4,0.9403008926511651,0.2896959887808226
6,4,0.9403008926511651,0.32073857019824814
6,4,0.9403008926511651,0.32073857019824814
6,4,0.9403008926511651,0.2896959887808226
6,4,0.9861681045283124,0.2896959887808226
6,4,0.9403008926511651,0.2896959887808226
6,4,0.9861681045283124,0.25865340736339615
6,4,0.9861681045283124,0.2896959887808226
6,4,0.9861681045283124,0.2896959887808226
6,4,0.9861681045283124,0.25865340736339615
7,4,0.032035316405459646,0.25865340736339615
6,4,0.8485664688968715,0.3517811516156737
6,4,0.8485664688968715,0.32073857019824814
6,4,0.8944336807740187,0.32073857019824814
6,4,0.8485664688968715,0.32073857019824814
6,4,0.8944336807740187,0.2896959887808217
6,4,0.8944336807740187,0.32073857019824814
6,4,0.8944336807740187,0.32073857019824814
6,4,0.8944336807740187,0.2896959887808217
6,4,0.9403008926511651,0.2896959887808226
6,4,0.8944336807740187,0.2896959887808217
6,4,0.9403008926511651,0.25865340736339615
6,4,0.9403008926511651,0.2896959887808226
6,4,0.9403008926511651,0.2896959887808226
6,4,0.9403008926511651,0.25865340736339615
6,4,0.9861681045283124,0.25865340736339615
6,4,0.8485664688968715,0.32073857019824814
6,4,0.8485664688968715,0.2896959887808226
6,4,0.8944336807740187,0.2896959887808217
6,4,0.8485664688968715,0.2896959887808226
6,4,0.8944336807740187,0.25865340736339615
6,4,0.8944336807740187,0.2896959887808217
6,4,0.8944336807740187,0.2896959887808217
6,4,0.8944336807740187,0.25865340736339615
6,4,0.9403008926511651,0.25865340736339615
6,4,0.8485664688968715,0.2896959887808226
6,4,0.8485664688968715,0.25865340736339615
6,4,0.8944336807740187,0.25865340736339615
7,4,0.07790252828260602,0.25865340736339615
7,4,0.07790252828260602,0.2896959887808226
7,4,0.032035316405459646,0.2896959887808226
7,4,0.07790252828260602,0.2896959887808226
7,4,0.032035316405459646,0.32073857019824814
7,4,0.032035316405459646,0.2896959887808226
7,4,0.032035316405459646,0.2896959887808226
7,4,0.032035316405459646,0.32073857019824814
6,4,0.9861681045283124,0.32073857019824814
7,4,0.032035316405459646,0.32073857019824814
6,4,0.9861681045283124,0.3517811516156737
6,4,0.9861681045283124,0.32073857019824814
6,4,0.9861681045283124,0.32073857019824814
6,4,0.9861681045283124,0.3517811516156737
6,4,0.9403008926511651,0.3517811516156737
6,4,0.9861681045283124,0.3517811516156737
6,4,0.9403008926511651,0.38282373303309924
6,4,0.9403008926511651,0.3517811516156737
6,4,0.9403008926511651,0.3517811516156737
6,4,0.9403008926511651,0.38282373303309924
6,4,0.8944336807740187,0.38282373303309924
6,4,0.9403008926511651,0.38282373303309924
6,4,0.8944336807740187,0.4138663144505248
6,4,0.8944336807740187,0.38282373303309924
6,4,0.8944336807740187,0.38282373303309924
6,4,0.8944336807740187,0.4138663144505248
6,4,0.8485664688968715,0.4138663144505248
7,4,0.07790252828260602,0.2896959887808226
7,4,0.07790252828260602,0.32073857019824814
7,4,0.032035316405459646,0.32073857019824814
7,4,0.07790252828260602,0.32073857019824814
7,4,0.032035316405459646,0.3517811516156737
7,4,0.032035316405459646,0.32073857019824814
7,4,0.032035316405459646,0.32073857019824814
7,4,0.032035316405459646,0.3517811516156737
6,4,0.9861681045283124,0.3517811516156737
7,4,0.032035316405459646,0.3517811516156737
6,4,0.9861681045283124,0.38282373303309924
6,4,0.9861681045283124,0.3517811516156737
6,4,0.9861681045283124,0.3517811516156737
6,4,0.9861681045283124,0.38282373303309924
6,4,0.9403008926511651,0.38282373303309924
6,4,0.9861681045283124,0.38282373303309924
6,4,0.9403008926511651,0.4138663144505248
6,4,0.9403008926511651,0.38282373303309924
6,4,0.9403008926511651,0.38282373303309924
6,4,0.9403008926511651,0.4138663144505248
6,4,0.8944336807740187,0.4138663144505248
7,4,0.07790252828260602,0.32073857019824814
7,4,0.07790252828260602,0.3517811516156737
7,4,0.032035316405459646,0.3517811516156737
7,4,0.07790252828260602,0.3517811516156737
7,4,0.032035316405459646,0.38282373303309924
7,4,0.032035316405459646,0.3517811516156737
7,4,0.032035316405459646,0.3517811516156737
7,4,0.032035316405459646,0.38282373303309924
6,4,0.9861681045283124,0.38282373303309924
7,4,0.032035316405459646,0.38282373303309924
6,4,0.9861681045283124,0.4138663144505248
6,4,0.9861681045283124,0.38282373303309924
6,4,0.9861681045283124,0.38282373303309924
6,4,0.9861681045283124,0.4138663144505248
6,4,0.9403008926511651,0.4138663144505248
7,4,0.07790252828260602,0.3517811516156737
7,4,0.07790252828260602,0.38282373303309924
7,4,0.032035316405459646,0.38282373303309924
7,4,0.07790252828260602,0.38282373303309924
7,4,0.032035316405459646,0.4138663144505248
7,4,0.032035316405459646,0.38282373303309924
7,4,0.032035316405459646,0.38282373303309924
7,4,0.032035316405459646,0.4138663144505248
6,4,0.9861681045283124,0.4138663144505248
7,4,0.07790252828260602,0.38282373303309924
7,4,0.07790252828260602,0.4138663144505248
7,4,0.032035316405459646,0.4138663144505248
7,4,0.07790252828260602,0.25865340736339615
7,4,0.032035316405459646,0.25865340736339615
7,4,0.032035316405459646,0.2275508981826171
7,4,0.032035316405459646,0.25865340736339615
6,4,0.9861681045283124,0.2275508981826171
7,4,0.032035316405459646,0.2275508981826171
7,4,0.032035316405459646,0.2275508981826171
6,4,0.9861681045283124,0.2275508981826171
6,4,0.9861681045283124,0.19644838900183714
6,4,0.9861681045283124,0.2275508981826171
6,4,0.9403008926511651,0.19644838900183714
6,4,0.9861681045283124,0.19644838900183714
6,4,0.9861681045283124,0.19644838900183714
6,4,0.9403008926511651,0.19644838900183714
6,4,0.9403008926511651,0.1653458798210572
6,4,0.9403008926511651,0.19644838900183714
6,4,0.8944336807740187,0.1653458798210572
6,4,0.9403008926511651,0.1653458798210572
6,4,0.9403008926511651,0.1653458798210572
6,4,0.8944336807740187,0.1653458798210572
6,4,0.8944336807740187,0.13424337064027725
6,4,0.8944336807740187,0.1653458798210572
6,4,0.8485664688968715,0.13424337064027725
6,4,0.8944336807740187,0.13424337064027725
6,4,0.8944336807740187,0.13424337064027725
6,4,0.8485664688968715,0.13424337064027725
6,4,0.8485664688968715,0.10314086145949819
7,4,0.032035316405459646,0.25865340736339615
6,4,0.9861681045283124,0.25865340736339615
6,4,0.9861681045283124,0.2275508981826171
6,4,0.9861681045283124,0.25865340736339615
6,4,0.9403008926511651,0.2275508981826171
6,4,0.9861681045283124,0.2275508981826171
6,4,0.9861681045283124,0.2275508981826171
6,4,0.9403008926511651,0.2275508981826171
6,4,0.9403008926511651,0.19644838900183714
6,4,0.9403008926511651,0.2275508981826171
6,4,0.8944336807740187,0.19644838900183714
6,4,0.9403008926511651,0.19644838900183714
6,4,0.9403008926511651,0.19644838900183714
6,4,0.8944336807740187,0.19644838900183714
6,4,0.8944336807740187,0.1653458798210572
6,4,0.8944336807740187,0.19644838900183714
6,4,0.8485664688968715,0.1653458798210572
6,4,0.8944336807740187,0.1653458798210572
6,4,0.8944336807740187,0.1653458798210572
6,4,0.8485664688968715,0.1653458798210572
6,4,0.8485664688968715,0.13424337064027725
6,4,0.9861681045283124,0.25865340736339615
6,4,0.9403008926511651,0.25865340736339615
6,4,0.9403008926511651,0.2275508981826171
6,4,0.9403008926511651,0.25865340736339615
6,4,0.8944336807740187,0.2275508981826171
6,4,0.9403008926511651,0.2275508981826171
6,4,0.9403008926511651,0.2275508981826171
6,4,0.8944336807740187,0.2275508981826171
6,4,0.8944336807740187,0.19644838900183714
6,4,0.8944336807740187,0.2275508981826171
6,4,0.8485664688968715,0.19644838900183714
6,4,0.8944336807740187,0.19644838900183714
6,4,0.8944336807740187,0.19644838900183714
6,4,0.8485664688968715,0.19644838900183714
6,4,0.8485664688968715,0.1653458798210572
6,4,0.9403008926511651,0.25865340736339615
6,4,0.8944336807740187,0.25865340736339615
6,4,0.8944336807740187,0.2275508981826171
6,4,0.8944336807740187,0.25865340736339615
6,4,0.8485664688968715,0.2275508981826171
6,4,0.8944336807740187,0.2275508981826171
6,4,0.8944336807740187,0.2275508981826171
6,4,0.8485664688968715,0.2275508981826171
6,4,0.8485664688968715,0.19644838900183714
6,4,0.8944336807740187,0.25865340736339615
6,4,0.8485664688968715,0.25865340736339615
6,4,0.8485664688968715,0.2275508981826171
6,4,0.8485664688968715,0.10314086145949819
6,4,0.8944336807740187,0.10314086145949819
6,4,0.8944336807740187,0.13424337064027725
6,4,0.8944336807740187,0.10314086145949819
6,4,0.9403008926511651,0.13424337064027725
6,4,0.8944336807740187,0.13424337064027725
6,4,0.8944336807740187,0.13424337064027725
6,4,0.9403008926511651,0.13424337064027725
6,4,0.9403008926511651,0.1653458798210572
6,4,0.9403008926511651,0.13424337064027725
6,4,0.9861681045283124,0.1653458798210572
6,4,0.9403008926511651,0.1653458798210572
6,4,0.9403008926511651,0.1653458798210572
6,4,0.9861681045283124,0.1653458798210572
6,4,0.9861681045283124,0.19644838900183714
6,4,0.9861681045283124,0.1653458798210572
7,4,0.032035316405459646,0.19644838900183714
6,4,0.9861681045283124,0.19644838900183714
6,4,0.9861681045283124,0.19644838900183714
7,4,0.032035316405459646,0.19644838900183714
7,4,0.032035316405459646,0.2275508981826171
7,4,0.032035316405459646,0.19644838900183714
7,4,0.07790252828260602,0.2275508981826171
7,4,0.032035316405459646,0.2275508981826171
7,4,0.032035316405459646,0.2275508981826171
7,4,0.07790252828260602,0.2275508981826171
7,4,0.07790252828260602,0.25865340736339615
6,4,0.8944336807740187,0.10314086145949819
6,4,0.9403008926511651,0.10314086145949819
6,4,0.9403008926511651,0.13424337064027725
6,4,0.9403008926511651,0.10314086145949819
6,4,0.9861681045283124,0.13424337064027725
6,4,0.9403008926511651,0.13424337064027725
