7,5,0.8687442426884102,0.3677550378926089
7,5,0.8687442426884102,0.3677550378926089
7,5,0.9187994872679717,0.3677550378926089
7,5,0.9187994872679717,0.3992451917595634
7,5,0.9187994872679717,0.3677550378926089
7,5,0.968854731847534,0.3992451917595634
7,5,0.9187994872679717,0.3992451917595634
7,5,0.9187994872679717,0.3992451917595634
7,5,0.968854731847534,0.3992451917595634
7,5,0.968854731847534,0.43073534562651794
7,5,0.968854731847534,0.3992451917595634
8,5,0.018909976427096353,0.43073534562651794
7,5,0.968854731847534,0.43073534562651794
7,5,0.968854731847534,0.43073534562651794
8,5,0.018909976427096353,0.43073534562651794
8,5,0.018909976427096353,0.46222549949347247
8,5,0.018909976427096353,0.43073534562651794
8,5,0.0689652210066587,0.46222549949347247
8,5,0.018909976427096353,0.46222549949347247
8,5,0.018909976427096353,0.46222549949347247
8,5,0.0689652210066587,0.46222549949347247
8,5,0.0689652210066587,0.493715653360427
7,5,0.4683022860519124,0.08434365309001723
7,5,0.5183575306314747,0.08434365309001723
7,5,0.5183575306314747,0.11583380695697176
7,5,0.5183575306314747,0.08434365309001723
7,5,0.5684127752110362,0.11583380695697176
7,5,0.5183575306314747,0.11583380695697176
7,5,0.5183575306314747,0.11583380695697176
7,5,0.5684127752110362,0.11583380695697176
7,5,0.5684127752110362,0.1473239608239263
7,5,0.5684127752110362,0.11583380695697176
7,5,0.6184680197905985,0.1473239608239263
7,5,0.5684127752110362,0.1473239608239263
7,5,0.5684127752110362,0.1473239608239263
7,5,0.6184680197905985,0.1473239608239263
7,5,0.6184680197905985,0.17881411469088082
7,5,0.6184680197905985,0.1473239608239263
7,5,0.6685232643701609,0.17881411469088082
7,5,0.6184680197905985,0.17881411469088082
7,5,0.6184680197905985,0.17881411469088082
7,5,0.6685232643701609,0.17881411469088082
7,5,0.6685232643701609,0.21030426855783535
7,5,0.6685232643701609,0.17881411469088082
7,5,0.7185785089497232,0.21030426855783535
7,5,0.6685232643701609,0.21030426855783535
7,5,0.6685232643701609,0.21030426855783535
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7185785089497232,0.24179442242478988
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7185785089497232,0.24179442242478988
7,5,0.7185785089497232,0.24179442242478988
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7686337535292855,0.2732845762917444
7,5,0.7686337535292855,0.24179442242478988
7,5,0.8186889981088479,0.2732845762917444
7,5,0.7686337535292855,0.2732845762917444
7,5,0.7686337535292855,0.2732845762917444
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8186889981088479,0.30477473015869894
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8186889981088479,0.30477473015869894
7,5,0.8186889981088479,0.30477473015869894
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8687442426884102,0.33626488402565435
7,5,0.8687442426884102,0.30477473015869894
7,5,0.9187994872679717,0.33626488402565435
7,5,0.8687442426884102,0.33626488402565435
7,5,0.8687442426884102,0.33626488402565435
7,5,0.9187994872679717,0.33626488402565435
7,5,0.9187994872679717,0.3677550378926089
7,5,0.9187994872679717,0.33626488402565435
7,5,0.968854731847534,0.3677550378926089
7,5,0.9187994872679717,0.3677550378926089
7,5,0.9187994872679717,0.3677550378926089
7,5,0.968854731847534,0.3677550378926089
7,5,0.968854731847534,0.3992451917595634
7,5,0.968854731847534,0.3677550378926089
8,5,0.018909976427096353,0.3992451917595634
7,5,0.968854731847534,0.3992451917595634
7,5,0.968854731847534,0.3992451917595634
8,5,0.018909976427096353,0.3992451917595634
8,5,0.018909976427096353,0.43073534562651794
8,5,0.018909976427096353,0.3992451917595634
8,5,0.0689652210066587,0.43073534562651794
8,5,0.018909976427096353,0.43073534562651794
8,5,0.018909976427096353,0.43073534562651794
8,5,0.0689652210066587,0.43073534562651794
8,5,0.0689652210066587,0.46222549949347247
7,5,0.5183575306314747,0.08434365309001723
7,5,0.5684127752110362,0.08434365309001723
7,5,0.5684127752110362,0.11583380695697176
7,5,0.5684127752110362,0.08434365309001723
7,5,0.6184680197905985,0.11583380695697176
7,5,0.5684127752110362,0.11583380695697176
7,5,0.5684127752110362,0.11583380695697176
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6184680197905985,0.1473239608239263
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6184680197905985,0.1473239608239263
7,5,0.6184680197905985,0.1473239608239263
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6685232643701609,0.17881411469088082
7,5,0.6685232643701609,0.1473239608239263
7,5,0.7185785089497232,0.17881411469088082
7,5,0.6685232643701609,0.17881411469088082
7,5,0.6685232643701609,0.17881411469088082
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7686337535292855,0.21030426855783535
7,5,0.8186889981088479,0.24179442242478988
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7686337535292855,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8687442426884102,0.2732845762917444
7,5,0.9187994872679717,0.30477473015869894
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8687442426884102,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.33626488402565435
7,5,0.9187994872679717,0.30477473015869894
7,5,0.968854731847534,0.33626488402565435
7,5,0.9187994872679717,0.33626488402565435
7,5,0.9187994872679717,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.3677550378926089
7,5,0.968854731847534,0.33626488402565435
8,5,0.018909976427096353,0.3677550378926089
7,5,0.968854731847534,0.3677550378926089
7,5,0.968854731847534,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.3992451917595634
8,5,0.018909976427096353,0.3677550378926089
8,5,0.0689652210066587,0.3992451917595634
8,5,0.018909976427096353,0.3992451917595634
8,5,0.018909976427096353,0.3992451917595634
8,5,0.0689652210066587,0.3992451917595634
8,5,0.0689652210066587,0.43073534562651794
7,5,0.5684127752110362,0.08434365309001723
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6685232643701609,0.11583380695697176
7,5,0.7185785089497232,0.1473239608239263
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6685232643701609,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.17881411469088082
7,5,0.8186889981088479,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.24179442242478988
7,5,0.9187994872679717,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.2732845762917444
7,5,0.968854731847534,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.30477473015869894
8,5,0.018909976427096353,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.33626488402565435
8,5,0.0689652210066587,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.0689652210066587,0.3677550378926089
8,5,0.0689652210066587,0.3992451917595634
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6685232643701609,0.08434365309001723
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.08434365309001723
7,5,0.7185785089497232,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.1473239608239263
7,5,0.8186889981088479,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.21030426855783535
7,5,0.9187994872679717,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.24179442242478988
7,5,0.968854731847534,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.2732845762917444
8,5,0.018909976427096353,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.30477473015869894
8,5,0.0689652210066587,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.0689652210066587,0.33626488402565435
8,5,0.0689652210066587,0.3677550378926089
7,5,0.6685232643701609,0.08434365309001723
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.11583380695697176
7,5,0.8186889981088479,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.17881411469088082
7,5,0.9187994872679717,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.21030426855783535
7,5,0.968854731847534,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.24179442242478988
8,5,0.018909976427096353,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.2732845762917444
8,5,0.0689652210066587,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.0689652210066587,0.30477473015869894
8,5,0.0689652210066587,0.33626488402565435
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7686337535292855,0.08434365309001723
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.08434365309001723
7,5,0.8186889981088479,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.1473239608239263
7,5,0.9187994872679717,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.17881411469088082
7,5,0.968854731847534,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.21030426855783535
8,5,0.018909976427096353,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.24179442242478988
8,5,0.0689652210066587,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.0689652210066587,0.2732845762917444
8,5,0.0689652210066587,0.30477473015869894
7,5,0.7686337535292855,0.08434365309001723
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.11583380695697176
7,5,0.9187994872679717,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.1473239608239263
7,5,0.968854731847534,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.17881411469088082
8,5,0.018909976427096353,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.21030426855783535
8,5,0.0689652210066587,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.0689652210066587,0.24179442242478988
8,5,0.0689652210066587,0.2732845762917444
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8687442426884093,0.08434365309001723
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884093,0.08434365309001723
7,5,0.9187994872679717,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.11583380695697176
7,5,0.968854731847534,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.1473239608239263
8,5,0.018909976427096353,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.17881411469088082
8,5,0.0689652210066587,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.0689652210066587,0.21030426855783535
8,5,0.0689652210066587,0.24179442242478988
7,5,0.8687442426884093,0.08434365309001723
7,5,0.9187994872679717,0.08434365309001723
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.08434365309001723
7,5,0.968854731847534,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.11583380695697176
8,5,0.018909976427096353,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.1473239608239263
8,5,0.0689652210066587,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.0689652210066587,0.17881411469088082
8,5,0.0689652210066587,0.21030426855783535
7,5,0.9187994872679717,0.08434365309001723
7,5,0.968854731847534,0.08434365309001723
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.08434365309001723
8,5,0.018909976427096353,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.11583380695697176
8,5,0.0689652210066587,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.0689652210066587,0.1473239608239263
8,5,0.0689652210066587,0.17881411469088082
7,5,0.968854731847534,0.08434365309001723
8,5,0.018909976427096353,0.08434365309001723
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.08434365309001723
8,5,0.0689652210066587,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.0689652210066587,0.11583380695697176
8,5,0.0689652210066587,0.1473239608239263
8,5,0.018909976427096353,0.08434365309001723
8,5,0.0689652210066587,0.08434365309001723
8,5,0.0689652210066587,0.11583380695697176
7,5,0.4299999999999997,0.8499999999999996
7,5,0.31289241110831245,0.6376107164470612
7,4,0.31289241110831245,0.062389283552938046
7,5,0.547107588891687,0.6376107164470612
7,4,0.547107588891687,0.062389283552938046
8,5,0.13000000000000078,0.21999999999999975
8,5,0.010100068440626941,0.11400479876672076
8,5,0.010100068440626941,0.32599520123327874
8,5,0.24989993155937462,0.11400479876672076
8,5,0.24989993155937462,0.32599520123327874
7,5,0.08000000000000007,0.5
6,5,0.9834361000295848,0.3762819586078914
6,5,0.9834361000295848,0.6237180413921086
7,5,0.17656389997041533,0.3762819586078914
7,5,0.17656389997041533,0.6237180413921086
7,4,0.4299999999999997,0.20000000000000018
7,4,0.320528630773782,0.1301913457763133
7,4,0.320528630773782,0.26980865422368705
7,4,0.5394713692262174,0.1301913457763133
7,4,0.5394713692262174,0.26980865422368705
7,5,0.71,0.71
7,5,0.6244915192642377,0.6046886532691431
7,5,0.6244915192642377,0.8153113467308568
7,5,0.7955084807357622,0.6046886532691431
7,5,0.7955084807357622,0.8153113467308568
8,5,0.13000000000000078,0.7800000000000002
8,5,0.008390461361742041,0.6700727374978914
8,5,0.008390461361742041,0.8899272625021091
8,5,0.2516095386382595,0.6700727374978914
8,5,0.2516095386382595,0.8899272625021091
