7,4,0.7480360332018359,0.2649087690592937
7,4,0.7480360332018359,0.23382922606310785
7,4,0.7939140007989582,0.23382922606310785
7,4,0.7480360332018359,0.23382922606310785
7,4,0.7939140007989582,0.20274968306692198
7,4,0.7939140007989582,0.23382922606310785
7,4,0.7939140007989582,0.23382922606310785
7,4,0.7939140007989582,0.20274968306692198
7,4,0.8397919683960806,0.20274968306692198
7,4,0.7939140007989582,0.20274968306692198
7,4,0.8397919683960806,0.17167014007073522
7,4,0.8397919683960806,0.20274968306692198
7,4,0.8397919683960806,0.20274968306692198
7,4,0.8397919683960806,0.17167014007073522
7,4,0.8856699359932039,0.17167014007073522
7,4,0.8397919683960806,0.17167014007073522
7,4,0.8856699359932039,0.14059059707454935
7,4,0.8856699359932039,0.17167014007073522
7,4,0.8856699359932039,0.17167014007073522
7,4,0.8856699359932039,0.14059059707454935
7,4,0.9315479035903262,0.14059059707454935
7,4,0.7021580656047135,0.2649087690592937
7,4,0.7021580656047135,0.23382922606310785
7,4,0.7480360332018359,0.23382922606310785
7,4,0.7021580656047135,0.23382922606310785
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7480360332018359,0.23382922606310785
7,4,0.7480360332018359,0.23382922606310785
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7939140007989582,0.20274968306692198
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7939140007989582,0.17167014007073522
7,4,0.7939140007989582,0.20274968306692198
7,4,0.7939140007989582,0.20274968306692198
7,4,0.7939140007989582,0.17167014007073522
7,4,0.8397919683960806,0.17167014007073522
7,4,0.7939140007989582,0.17167014007073522
7,4,0.8397919683960806,0.14059059707454935
7,4,0.8397919683960806,0.17167014007073522
7,4,0.8397919683960806,0.17167014007073522
7,4,0.8397919683960806,0.14059059707454935
7,4,0.8856699359932039,0.14059059707454935
7,4,0.7021580656047135,0.23382922606310785
7,4,0.7021580656047135,0.20274968306692198
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7021580656047135,0.20274968306692198
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7480360332018359,0.20274968306692198
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7939140007989582,0.17167014007073522
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7939140007989582,0.14059059707454935
7,4,0.7939140007989582,0.17167014007073522
7,4,0.7939140007989582,0.17167014007073522
7,4,0.7939140007989582,0.14059059707454935
7,4,0.8397919683960806,0.14059059707454935
7,4,0.7021580656047135,0.20274968306692198
7,4,0.7021580656047135,0.17167014007073522
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7021580656047135,0.17167014007073522
7,4,0.7480360332018359,0.14059059707454935
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7480360332018359,0.17167014007073522
7,4,0.7480360332018359,0.14059059707454935
7,4,0.7939140007989582,0.14059059707454935
7,4,0.7021580656047135,0.17167014007073522
7,4,0.7021580656047135,0.14059059707454935
7,4,0.7480360332018359,0.14059059707454935
8,5,0.16097338325368682,0.9851215987381226
8,4,0.16097338325368682,0.016215398405408088
8,4,0.11508828732101506,0.016215398405408088
8,4,0.16097338325368682,0.016215398405408088
8,4,0.11508828732101506,0.047309198072693626
8,4,0.11508828732101506,0.016215398405408088
8,4,0.11508828732101506,0.016215398405408088
8,4,0.11508828732101506,0.047309198072693626
8,4,0.06920319138834152,0.047309198072693626
8,4,0.11508828732101506,0.047309198072693626
8,4,0.06920319138834152,0.07840299773997916
8,4,0.06920319138834152,0.047309198072693626
8,4,0.06920319138834152,0.047309198072693626
8,4,0.06920319138834152,0.07840299773997916
8,4,0.023318095455669763,0.07840299773997916
8,4,0.06920319138834152,0.07840299773997916
8,4,0.023318095455669763,0.10949679740726381
8,4,0.023318095455669763,0.07840299773997916
8,4,0.023318095455669763,0.07840299773997916
8,4,0.023318095455669763,0.10949679740726381
7,4,0.977432999522998,0.10949679740726381
8,4,0.023318095455669763,0.10949679740726381
7,4,0.977432999522998,0.14059059707454935
7,4,0.977432999522998,0.10949679740726381
7,4,0.977432999522998,0.10949679740726381
7,4,0.977432999522998,0.14059059707454935
7,4,0.9315479035903262,0.14059059707454935
8,4,0.16097338325368682,0.016215398405408088
8,4,0.16097338325368682,0.047309198072693626
8,4,0.11508828732101506,0.047309198072693626
8,4,0.16097338325368682,0.047309198072693626
8,4,0.11508828732101506,0.07840299773997916
8,4,0.11508828732101506,0.047309198072693626
8,4,0.11508828732101506,0.047309198072693626
8,4,0.11508828732101506,0.07840299773997916
8,4,0.06920319138834152,0.07840299773997916
8,4,0.11508828732101506,0.07840299773997916
8,4,0.06920319138834152,0.10949679740726381
8,4,0.06920319138834152,0.07840299773997916
8,4,0.06920319138834152,0.07840299773997916
8,4,0.06920319138834152,0.10949679740726381
8,4,0.023318095455669763,0.10949679740726381
8,4,0.06920319138834152,0.10949679740726381
8,4,0.023318095455669763,0.14059059707454935
8,4,0.023318095455669763,0.10949679740726381
8,4,0.023318095455669763,0.10949679740726381
8,4,0.023318095455669763,0.14059059707454935
7,4,0.977432999522998,0.14059059707454935
8,4,0.16097338325368682,0.047309198072693626
8,4,0.16097338325368682,0.07840299773997916
8,4,0.11508828732101506,0.07840299773997916
8,4,0.16097338325368682,0.07840299773997916
8,4,0.11508828732101506,0.10949679740726381
8,4,0.11508828732101506,0.07840299773997916
8,4,0.11508828732101506,0.07840299773997916
8,4,0.11508828732101506,0.10949679740726381
8,4,0.06920319138834152,0.10949679740726381
8,4,0.11508828732101506,0.10949679740726381
8,4,0.06920319138834152,0.14059059707454935
8,4,0.06920319138834152,0.10949679740726381
8,4,0.06920319138834152,0.10949679740726381
8,4,0.06920319138834152,0.14059059707454935
8,4,0.023318095455669763,0.14059059707454935
8,4,0.16097338325368682,0.07840299773997916
8,4,0.16097338325368682,0.10949679740726381
8,4,0.11508828732101506,0.10949679740726381
8,4,0.16097338325368682,0.10949679740726381
8,4,0.11508828732101506,0.14059059707454935
8,4,0.11508828732101506,0.10949679740726381
8,4,0.11508828732101506,0.10949679740726381
8,4,0.11508828732101506,0.14059059707454935
8,4,0.06920319138834152,0.14059059707454935
8,4,0.16097338325368682,0.10949679740726381
8,4,0.16097338325368682,0.14059059707454935
8,4,0.11508828732101506,0.14059059707454935
7,4,0.9315479035903262,0.14059059707454935
7,4,0.9315479035903262,0.10949679740726381
7,4,0.977432999522998,0.10949679740726381
7,4,0.9315479035903262,0.10949679740726381
7,4,0.977432999522998,0.07840299773997916
7,4,0.977432999522998,0.10949679740726381
7,4,0.977432999522998,0.10949679740726381
7,4,0.977432999522998,0.07840299773997916
8,4,0.023318095455669763,0.07840299773997916
7,4,0.977432999522998,0.07840299773997916
8,4,0.023318095455669763,0.047309198072693626
8,4,0.023318095455669763,0.07840299773997916
8,4,0.023318095455669763,0.07840299773997916
8,4,0.023318095455669763,0.047309198072693626
8,4,0.06920319138834152,0.047309198072693626
8,4,0.023318095455669763,0.047309198072693626
8,4,0.06920319138834152,0.016215398405408088
8,4,0.06920319138834152,0.047309198072693626
8,4,0.06920319138834152,0.047309198072693626
8,4,0.06920319138834152,0.016215398405408088
8,4,0.11508828732101506,0.016215398405408088
8,4,0.06920319138834152,0.016215398405408088
8,5,0.11508828732101506,0.9851215987381226
8,4,0.11508828732101506,0.016215398405408088
8,4,0.11508828732101506,0.016215398405408088
8,5,0.11508828732101506,0.9851215987381226
8,5,0.16097338325368682,0.9851215987381226
7,4,0.9315479035903262,0.10949679740726381
7,4,0.9315479035903262,0.07840299773997916
7,4,0.977432999522998,0.07840299773997916
7,4,0.9315479035903262,0.07840299773997916
7,4,0.977432999522998,0.047309198072693626
7,4,0.977432999522998,0.07840299773997916
7,4,0.977432999522998,0.07840299773997916
7,4,0.977432999522998,0.047309198072693626
8,4,0.023318095455669763,0.047309198072693626
7,4,0.977432999522998,0.047309198072693626
8,4,0.023318095455669763,0.016215398405408088
8,4,0.023318095455669763,0.047309198072693626
8,4,0.023318095455669763,0.047309198072693626
8,4,0.023318095455669763,0.016215398405408088
8,4,0.06920319138834152,0.016215398405408088
8,4,0.023318095455669763,0.016215398405408088
8,5,0.06920319138834152,0.9851215987381234
8,4,0.06920319138834152,0.016215398405408088
8,4,0.06920319138834152,0.016215398405408088
8,5,0.06920319138834152,0.9851215987381234
8,5,0.11508828732101506,0.9851215987381226
7,4,0.9315479035903262,0.07840299773997916
7,4,0.9315479035903262,0.047309198072693626
7,4,0.977432999522998,0.047309198072693626
7,4,0.9315479035903262,0.047309198072693626
7,4,0.977432999522998,0.016215398405408088
7,4,0.977432999522998,0.047309198072693626
7,4,0.977432999522998,0.047309198072693626
7,4,0.977432999522998,0.016215398405408088
8,4,0.023318095455669763,0.016215398405408088
7,4,0.977432999522998,0.016215398405408088
8,5,0.023318095455669763,0.9851215987381234
8,4,0.023318095455669763,0.016215398405408088
8,4,0.023318095455669763,0.016215398405408088
8,5,0.023318095455669763,0.9851215987381234
8,5,0.06920319138834152,0.9851215987381234
7,4,0.9315479035903262,0.047309198072693626
7,4,0.9315479035903262,0.016215398405408088
7,4,0.977432999522998,0.016215398405408088
7,4,0.9315479035903262,0.016215398405408088
7,5,0.977432999522998,0.9851215987381226
7,4,0.977432999522998,0.016215398405408088
7,4,0.977432999522998,0.016215398405408088
7,5,0.977432999522998,0.9851215987381226
8,5,0.023318095455669763,0.9851215987381234
7,4,0.9315479035903262,0.016215398405408088
7,5,0.9315479035903262,0.9851215987381234
7,5,0.977432999522998,0.9851215987381226
7,4,0.9315479035903262,0.14059059707454935
7,4,0.977432999522998,0.14059059707454935
7,4,0.977432999522998,0.17167014007073522
7,4,0.977432999522998,0.14059059707454935
8,4,0.023318095455669763,0.17167014007073522
7,4,0.977432999522998,0.17167014007073522
7,4,0.977432999522998,0.17167014007073522
8,4,0.023318095455669763,0.17167014007073522
8,4,0.023318095455669763,0.20274968306692198
8,4,0.023318095455669763,0.17167014007073522
8,4,0.06920319138834152,0.20274968306692198
8,4,0.023318095455669763,0.20274968306692198
8,4,0.023318095455669763,0.20274968306692198
8,4,0.06920319138834152,0.20274968306692198
8,4,0.06920319138834152,0.23382922606310785
8,4,0.06920319138834152,0.20274968306692198
8,4,0.11508828732101506,0.23382922606310785
8,4,0.06920319138834152,0.23382922606310785
8,4,0.06920319138834152,0.23382922606310785
8,4,0.11508828732101506,0.23382922606310785
8,4,0.11508828732101506,0.2649087690592937
8,4,0.11508828732101506,0.23382922606310785
8,4,0.16097338325368682,0.2649087690592937
8,4,0.11508828732101506,0.2649087690592937
8,4,0.11508828732101506,0.2649087690592937
8,4,0.16097338325368682,0.2649087690592937
8,4,0.16097338325368682,0.2959883120554805
7,4,0.977432999522998,0.14059059707454935
8,4,0.023318095455669763,0.14059059707454935
8,4,0.023318095455669763,0.17167014007073522
8,4,0.023318095455669763,0.14059059707454935
8,4,0.06920319138834152,0.17167014007073522
8,4,0.023318095455669763,0.17167014007073522
8,4,0.023318095455669763,0.17167014007073522
8,4,0.06920319138834152,0.17167014007073522
8,4,0.06920319138834152,0.20274968306692198
8,4,0.06920319138834152,0.17167014007073522
8,4,0.11508828732101506,0.20274968306692198
8,4,0.06920319138834152,0.20274968306692198
8,4,0.06920319138834152,0.20274968306692198
8,4,0.11508828732101506,0.20274968306692198
8,4,0.11508828732101506,0.23382922606310785
8,4,0.11508828732101506,0.20274968306692198
8,4,0.16097338325368682,0.23382922606310785
8,4,0.11508828732101506,0.23382922606310785
8,4,0.11508828732101506,0.23382922606310785
8,4,0.16097338325368682,0.23382922606310785
8,4,0.16097338325368682,0.2649087690592937
8,4,0.023318095455669763,0.14059059707454935
8,4,0.06920319138834152,0.14059059707454935
8,4,0.06920319138834152,0.17167014007073522
8,4,0.06920319138834152,0.14059059707454935
8,4,0.11508828732101506,0.17167014007073522
8,4,0.06920319138834152,0.17167014007073522
8,4,0.06920319138834152,0.17167014007073522
8,4,0.11508828732101506,0.17167014007073522
8,4,0.11508828732101506,0.20274968306692198
8,4,0.11508828732101506,0.17167014007073522
8,4,0.16097338325368682,0.20274968306692198
8,4,0.11508828732101506,0.20274968306692198
8,4,0.11508828732101506,0.20274968306692198
8,4,0.16097338325368682,0.20274968306692198
8,4,0.16097338325368682,0.23382922606310785
8,4,0.06920319138834152,0.14059059707454935
8,4,0.11508828732101506,0.14059059707454935
8,4,0.11508828732101506,0.17167014007073522
8,4,0.11508828732101506,0.14059059707454935
8,4,0.16097338325368682,0.17167014007073522
8,4,0.11508828732101506,0.17167014007073522
8,4,0.11508828732101506,0.17167014007073522
8,4,0.16097338325368682,0.17167014007073522
8,4,0.16097338325368682,0.20274968306692198
8,4,0.11508828732101506,0.14059059707454935
8,4,0.16097338325368682,0.14059059707454935
8,4,0.16097338325368682,0.17167014007073522
8,4,0.16097338325368682,0.2959883120554805
8,4,0.11508828732101506,0.2959883120554805
8,4,0.11508828732101506,0.2649087690592937
8,4,0.11508828732101506,0.2959883120554805
8,4,0.06920319138834152,0.2649087690592937
8,4,0.11508828732101506,0.2649087690592937
8,4,0.11508828732101506,0.2649087690592937
8,4,0.06920319138834152,0.2649087690592937
8,4,0.06920319138834152,0.23382922606310785
8,4,0.06920319138834152,0.2649087690592937
8,4,0.023318095455669763,0.23382922606310785
8,4,0.06920319138834152,0.23382922606310785
8,4,0.06920319138834152,0.23382922606310785
8,4,0.023318095455669763,0.23382922606310785
8,4,0.023318095455669763,0.20274968306692198
8,4,0.023318095455669763,0.23382922606310785
7,4,0.977432999522998,0.20274968306692198
8,4,0.023318095455669763,0.20274968306692198
8,4,0.023318095455669763,0.20274968306692198
7,4,0.977432999522998,0.20274968306692198
7,4,0.977432999522998,0.17167014007073522
7,4,0.977432999522998,0.20274968306692198
7,4,0.9315479035903262,0.17167014007073522
7,4,0.977432999522998,0.17167014007073522
7,4,0.977432999522998,0.17167014007073522
7,4,0.9315479035903262,0.17167014007073522
7,4,0.9315479035903262,0.14059059707454935
8,4,0.11508828732101506,0.2959883120554805
8,4,0.06920319138834152,0.2959883120554805
8,4,0.06920319138834152,0.2649087690592937
8,4,0.06920319138834152,0.2959883120554805
8,4,0.023318095455669763,0.2649087690592937
8,4,0.06920319138834152,0.2649087690592937
8,4,0.06920319138834152,0.2649087690592937
8,4,0.023318095455669763,0.2649087690592937
8,4,0.023318095455669763,0.23382922606310785
8,4,0.023318095455669763,0.2649087690592937
7,4,0.977432999522998,0.23382922606310785
8,4,0.023318095455669763,0.23382922606310785
8,4,0.023318095455669763,0.23382922606310785
7,4,0.977432999522998,0.23382922606310785
7,4,0.977432999522998,0.20274968306692198
7,4,0.977432999522998,0.23382922606310785
7,4,0.9315479035903262,0.20274968306692198
7,4,0.977432999522998,0.20274968306692198
7,4,0.977432999522998,0.20274968306692198
7,4,0.9315479035903262,0.20274968306692198
7,4,0.9315479035903262,0.17167014007073522
8,4,0.06920319138834152,0.2959883120554805
8,4,0.023318095455669763,0.2959883120554805
8,4,0.023318095455669763,0.2649087690592937
8,4,0.023318095455669763,0.2959883120554805
7,4,0.977432999522998,0.2649087690592937
8,4,0.023318095455669763,0.2649087690592937
8,4,0.023318095455669763,0.2649087690592937
7,4,0.977432999522998,0.2649087690592937
7,4,0.977432999522998,0.23382922606310785
7,4,0.977432999522998,0.2649087690592937
7,4,0.9315479035903262,0.23382922606310785
7,4,0.977432999522998,0.23382922606310785
7,4,0.977432999522998,0.23382922606310785
7,4,0.9315479035903262,0.23382922606310785
7,4,0.9315479035903262,0.20274968306692198
8,4,0.023318095455669763,0.2959883120554805
7,4,0.977432999522998,0.2959883120554805
7,4,0.977432999522998,0.2649087690592937
7,4,0.977432999522998,0.2959883120554805
7,4,0.9315479035903262,0.2649087690592937
7,4,0.977432999522998,0.2649087690592937
7,4,0.977432999522998,0.2649087690592937
7,4,0.9315479035903262,0.2649087690592937
7,4,0.9315479035903262,0.23382922606310785
7,4,0.977432999522998,0.2959883120554805
7,4,0.9315479035903262,0.2959883120554805
7,4,0.9315479035903262,0.2649087690592937
7,5,0.9199999999999999,0.8700000000000001
7,5,0.7668301886792452,0.7331479906415099
7,4,0.7668301886792452,0.006852009358490285
8,5,0.07316981132075462,0.7331479906415099
8,4,0.07316981132075462,0.006852009358490285
7,4,0.9833595692199077,0.07807343018279855
7,4,0.9596186327818987,0.07807343018279944
7,4,0.9596186327818987,0.027480824961856776
7,4,0.9596186327818987,0.07807343018279944
7,4,0.9358776963438906,0.027480824961856776
7,4,0.9596186327818987,0.027480824961856776
7,4,0.9596186327818987,0.027480824961856776
7,4,0.9358776963438906,0.027480824961856776
7,5,0.9358776963438906,0.976888219740915
7,4,0.9358776963438906,0.027480824961856776
7,5,0.9121367599058825,0.976888219740915
7,5,0.9358776963438906,0.976888219740915
7,5,0.9358776963438906,0.976888219740915
7,5,0.9121367599058825,0.976888219740915
7,5,0.9121367599058825,0.9262956145199723
7,5,0.9121367599058825,0.976888219740915
7,5,0.8883958234678744,0.9262956145199723
7,5,0.9121367599058825,0.9262956145199723
7,5,0.9121367599058825,0.9262956145199723
7,5,0.8883958234678744,0.9262956145199723
7,5,0.8883958234678744,0.8757030092990306
7,5,0.8883958234678744,0.9262956145199723
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8883958234678744,0.8757030092990306
7,5,0.8883958234678744,0.8757030092990306
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8171730141538491,0.7745177988571461
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8171730141538491,0.7745177988571461
7,5,0.8171730141538491,0.7239251936362034
7,4,0.9596186327818987,0.07807343018279944
7,4,0.9358776963438906,0.07807343018279855
7,4,0.9358776963438906,0.027480824961856776
7,4,0.9358776963438906,0.07807343018279855
7,4,0.9121367599058825,0.027480824961856776
7,4,0.9358776963438906,0.027480824961856776
7,4,0.9358776963438906,0.027480824961856776
7,4,0.9121367599058825,0.027480824961856776
7,5,0.9121367599058825,0.976888219740915
7,4,0.9121367599058825,0.027480824961856776
7,5,0.8883958234678744,0.976888219740915
7,5,0.9121367599058825,0.976888219740915
7,5,0.9121367599058825,0.976888219740915
7,5,0.8883958234678744,0.976888219740915
7,5,0.8883958234678744,0.9262956145199723
7,5,0.8883958234678744,0.976888219740915
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8883958234678744,0.9262956145199723
7,5,0.8883958234678744,0.9262956145199723
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8646548870298663,0.8757030092990306
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8171730141538491,0.8251104040780879
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8409139505918573,0.8251104040780879
7,5,0.8171730141538491,0.8251104040780879
7,5,0.8171730141538491,0.7745177988571461
7,4,0.9358776963438906,0.07807343018279855
7,4,0.9121367599058825,0.07807343018279855
7,4,0.9121367599058825,0.027480824961856776
7,4,0.9121367599058825,0.07807343018279855
7,4,0.8883958234678744,0.027480824961856776
7,4,0.9121367599058825,0.027480824961856776
7,4,0.9121367599058825,0.027480824961856776
7,4,0.8883958234678744,0.027480824961856776
7,5,0.8883958234678744,0.976888219740915
7,4,0.8883958234678744,0.027480824961856776
7,5,0.8646548870298663,0.976888219740915
7,5,0.8883958234678744,0.976888219740915
7,5,0.8883958234678744,0.976888219740915
7,5,0.8646548870298663,0.976888219740915
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8646548870298663,0.976888219740915
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8646548870298663,0.9262956145199723
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8171730141538491,0.8757030092990306
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8409139505918573,0.8757030092990306
7,5,0.8171730141538491,0.8757030092990306
7,5,0.8171730141538491,0.8251104040780879
7,4,0.9121367599058825,0.07807343018279855
7,4,0.8883958234678744,0.07807343018279855
7,4,0.8883958234678744,0.027480824961856776
7,4,0.8883958234678744,0.07807343018279855
7,4,0.8646548870298663,0.027480824961856776
7,4,0.8883958234678744,0.027480824961856776
7,4,0.8883958234678744,0.027480824961856776
7,4,0.8646548870298663,0.027480824961856776
7,5,0.8646548870298663,0.976888219740915
7,4,0.8646548870298663,0.027480824961856776
7,5,0.8409139505918573,0.976888219740915
7,5,0.8646548870298663,0.976888219740915
7,5,0.8646548870298663,0.976888219740915
7,5,0.8409139505918573,0.976888219740915
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8409139505918573,0.976888219740915
7,5,0.8171730141538491,0.9262956145199723
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8409139505918573,0.9262956145199723
7,5,0.8171730141538491,0.9262956145199723
7,5,0.8171730141538491,0.8757030092990306
7,4,0.8883958234678744,0.07807343018279855
7,4,0.8646548870298663,0.07807343018279855
7,4,0.8646548870298663,0.027480824961856776
7,4,0.8646548870298663,0.07807343018279855
7,4,0.8409139505918573,0.027480824961856776
7,4,0.8646548870298663,0.027480824961856776
7,4,0.8646548870298663,0.027480824961856776
7,4,0.8409139505918573,0.027480824961856776
7,5,0.8409139505918573,0.976888219740915
7,4,0.8409139505918573,0.027480824961856776
7,5,0.8171730141538491,0.976888219740915
7,5,0.8409139505918573,0.976888219740915
7,5,0.8409139505918573,0.976888219740915
7,5,0.8171730141538491,0.976888219740915
7,5,0.8171730141538491,0.9262956145199723
7,4,0.8646548870298663,0.07807343018279855
7,4,0.8409139505918573,0.07807343018279855
7,4,0.8409139505918573,0.027480824961856776
7,4,0.8409139505918573,0.07807343018279855
7,4,0.8171730141538491,0.027480824961856776
7,4,0.8409139505918573,0.027480824961856776
7,4,0.8409139505918573,0.027480824961856776
7,4,0.8171730141538491,0.027480824961856776
7,5,0.8171730141538491,0.976888219740915
7,4,0.8409139505918573,0.07807343018279855
7,4,0.8171730141538491,0.07807343018279855
7,4,0.8171730141538491,0.027480824961856776
7,5,0.8171730141538491,0.7239251936362034
7,5,0.8409139505918573,0.7239251936362034
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8409139505918573,0.7239251936362034
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8409139505918573,0.7745177988571461
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8883958234678744,0.8251104040780879
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8646548870298663,0.8251104040780879
7,5,0.8883958234678744,0.8251104040780879
7,5,0.8883958234678744,0.8757030092990306
7,5,0.8883958234678744,0.8251104040780879
7,5,0.9121367599058825,0.8757030092990306
7,5,0.8883958234678744,0.8757030092990306
7,5,0.8883958234678744,0.8757030092990306
7,5,0.9121367599058825,0.8757030092990306
7,5,0.9121367599058825,0.9262956145199723
7,5,0.9121367599058825,0.8757030092990306
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9121367599058825,0.9262956145199723
7,5,0.9121367599058825,0.9262956145199723
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9358776963438906,0.976888219740915
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9596186327818987,0.976888219740915
7,5,0.9358776963438906,0.976888219740915
7,5,0.9358776963438906,0.976888219740915
7,5,0.9596186327818987,0.976888219740915
7,4,0.9596186327818987,0.027480824961856776
7,5,0.9596186327818987,0.976888219740915
7,4,0.9833595692199077,0.027480824961856776
7,4,0.9596186327818987,0.027480824961856776
7,4,0.9596186327818987,0.027480824961856776
7,4,0.9833595692199077,0.027480824961856776
7,4,0.9833595692199077,0.07807343018279855
7,5,0.8409139505918573,0.7239251936362034
7,5,0.8646548870298663,0.7239251936362034
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8646548870298663,0.7239251936362034
7,5,0.8883958234678744,0.7745177988571461
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8646548870298663,0.7745177988571461
7,5,0.8883958234678744,0.7745177988571461
7,5,0.8883958234678744,0.8251104040780879
7,5,0.8883958234678744,0.7745177988571461
7,5,0.9121367599058825,0.8251104040780879
7,5,0.8883958234678744,0.8251104040780879
7,5,0.8883958234678744,0.8251104040780879
7,5,0.9121367599058825,0.8251104040780879
7,5,0.9121367599058825,0.8757030092990306
7,5,0.9121367599058825,0.8251104040780879
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9121367599058825,0.8757030092990306
7,5,0.9121367599058825,0.8757030092990306
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9358776963438906,0.9262956145199723
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9596186327818987,0.976888219740915
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9833595692199077,0.976888219740915
7,5,0.9596186327818987,0.976888219740915
7,5,0.9596186327818987,0.976888219740915
7,5,0.9833595692199077,0.976888219740915
7,4,0.9833595692199077,0.027480824961856776
7,5,0.8646548870298663,0.7239251936362034
7,5,0.8883958234678744,0.7239251936362034
7,5,0.8883958234678744,0.7745177988571461
7,5,0.8883958234678744,0.7239251936362034
7,5,0.9121367599058825,0.7745177988571461
7,5,0.8883958234678744,0.7745177988571461
7,5,0.8883958234678744,0.7745177988571461
7,5,0.9121367599058825,0.7745177988571461
7,5,0.9121367599058825,0.8251104040780879
7,5,0.9121367599058825,0.7745177988571461
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9121367599058825,0.8251104040780879
7,5,0.9121367599058825,0.8251104040780879
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9358776963438906,0.8757030092990306
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9833595692199077,0.9262956145199723
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9596186327818987,0.9262956145199723
7,5,0.9833595692199077,0.9262956145199723
7,5,0.9833595692199077,0.976888219740915
7,5,0.8883958234678744,0.7239251936362034
7,5,0.9121367599058825,0.7239251936362034
7,5,0.9121367599058825,0.7745177988571461
7,5,0.9121367599058825,0.7239251936362034
7,5,0.9358776963438906,0.7745177988571461
7,5,0.9121367599058825,0.7745177988571461
7,5,0.9121367599058825,0.7745177988571461
7,5,0.9358776963438906,0.7745177988571461
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9358776963438906,0.7745177988571461
7,5,0.9596186327818987,0.8251104040780879
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9358776963438906,0.8251104040780879
7,5,0.9596186327818987,0.8251104040780879
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9596186327818987,0.8251104040780879
7,5,0.9833595692199077,0.8757030092990306
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9596186327818987,0.8757030092990306
7,5,0.9833595692199077,0.8757030092990306
7,5,0.9833595692199077,0.9262956145199723
