5,3,0.7539233915207522,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.44811045752493817
5,3,0.7850101556825182,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.8160969198442851,0.35879300743116493
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.40345173247805155
5,3,0.8160969198442851,0.35879300743116493
5,3,0.847183684006052,0.35879300743116493
5,3,0.6917498631972183,0.5374279076187114
5,3,0.6917498631972183,0.4927691825718248
5,3,0.7228366273589852,0.4927691825718248
5,3,0.6917498631972183,0.4927691825718248
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7228366273589852,0.4927691825718248
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7539233915207522,0.44811045752493817
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7850101556825182,0.35879300743116493
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.40345173247805155
5,3,0.7850101556825182,0.35879300743116493
5,3,0.8160969198442851,0.35879300743116493
5,3,0.6917498631972183,0.4927691825718248
5,3,0.6917498631972183,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.6917498631972183,0.44811045752493817
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.44811045752493817
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7539233915207522,0.35879300743116493
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.40345173247805155
5,3,0.7539233915207522,0.35879300743116493
5,3,0.7850101556825182,0.35879300743116493
5,3,0.6917498631972183,0.44811045752493817
5,3,0.6917498631972183,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.6917498631972183,0.40345173247805155
5,3,0.7228366273589852,0.35879300743116493
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.40345173247805155
5,3,0.7228366273589852,0.35879300743116493
5,3,0.7539233915207522,0.35879300743116493
5,3,0.6917498631972183,0.40345173247805155
5,3,0.6917498631972183,0.35879300743116493
5,3,0.7228366273589852,0.35879300743116493
5,3,0.08000000000000007,0.3599999999999999
4,3,0.9136308869433964,0.20683018867924519
4,3,0.9136308869433964,0.5131698113207546
5,3,0.2463691130566037,0.20683018867924519
5,3,0.2463691130566037,0.5131698113207546
4,3,0.886133685549475,0.5874258619288226
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
4,3,0.886133685549475,0.5415211951995795
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
5,3,0.010304011219178122,0.35790252828260627
4,3,0.886133685549475,0.495616528470336
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9792614298017517,0.35790252828260627
4,3,0.886133685549475,0.4497118617410929
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9482188483843261,0.35790252828260627
4,3,0.886133685549475,0.40380719501184936
4,3,0.886133685549475,0.35790252828260627
4,3,0.9171762669669006,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.886133685549475,0.5874258619288226
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9171762669669006,0.5874258619288226
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9482188483843261,0.5874258619288226
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
4,3,0.9792614298017517,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.5874258619288226
5,3,0.010304011219178122,0.5874258619288226
5,3,0.041346592636603674,0.35790252828260627
5,3,0.07244910181738273,0.35790252828260627
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.19685913854050163,0.5415211951995795
5,3,0.19685913854050163,0.5874258619288226
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.5874258619288226
5,3,0.16575662935972257,0.5874258619288226
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.35790252828260627
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
5,3,0.07244910181738273,0.5874258619288226
5,3,0.041346592636603674,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
4,3,0.886133685549475,0.1285664688968713
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.22030089265116537
5,3,0.010304011219178122,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.2661681045283122
5,3,0.041346592636603674,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.041346592636603674,0.31203531640545945
5,3,0.041346592636603674,0.35790252828260627
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.1744336807740181
5,3,0.010304011219177234,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219177234,0.22030089265116537
5,3,0.041346592636603674,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.041346592636603674,0.2661681045283122
5,3,0.041346592636603674,0.31203531640545945
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9792614298017517,0.1285664688968713
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.1285664688968713
5,3,0.010304011219178122,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219178122,0.1744336807740181
5,3,0.041346592636603674,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.041346592636603674,0.22030089265116537
5,3,0.041346592636603674,0.2661681045283122
4,3,0.9792614298017517,0.1285664688968713
5,3,0.010304011219177234,0.1285664688968713
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219177234,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.22030089265116537
5,3,0.010304011219177234,0.1285664688968713
5,3,0.041346592636603674,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.35790252828260627
5,3,0.010304011219178122,0.35790252828260627
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.35790252828260627
4,3,0.9792614298017517,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.22030089265116537
4,3,0.886133685549475,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.886133685549475,0.1744336807740181
4,3,0.886133685549475,0.1285664688968713
5,3,0.010304011219178122,0.35790252828260627
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.2661681045283122
4,3,0.886133685549475,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.886133685549475,0.22030089265116537
4,3,0.886133685549475,0.1744336807740181
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.31203531640545945
4,3,0.886133685549475,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.886133685549475,0.2661681045283122
4,3,0.886133685549475,0.22030089265116537
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.35790252828260627
4,3,0.886133685549475,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.886133685549475,0.31203531640545945
4,3,0.886133685549475,0.2661681045283122
4,3,0.9171762669669006,0.35790252828260627
4,3,0.886133685549475,0.35790252828260627
4,3,0.886133685549475,0.31203531640545945
5,3,0.041346592636603674,0.35790252828260627
5,3,0.041346592636603674,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.041346592636603674,0.31203531640545945
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.16575662935972257,0.1285664688968713
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.1285664688968713
5,3,0.19685913854050163,0.1285664688968713
5,3,0.041346592636603674,0.31203531640545945
5,3,0.041346592636603674,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.041346592636603674,0.2661681045283122
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.13465412017894263,0.1285664688968713
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.1285664688968713
5,3,0.16575662935972257,0.1285664688968713
5,3,0.041346592636603674,0.2661681045283122
5,3,0.041346592636603674,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.041346592636603674,0.22030089265116537
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.10355161099816268,0.1285664688968713
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.1285664688968713
5,3,0.13465412017894263,0.1285664688968713
5,3,0.041346592636603674,0.22030089265116537
5,3,0.041346592636603674,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.041346592636603674,0.1744336807740181
5,3,0.07244910181738273,0.1285664688968713
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.1285664688968713
5,3,0.10355161099816268,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.1285664688968713
5,3,0.07244910181738273,0.1285664688968713
5,3,0.19685913854050163,0.1285664688968713
5,3,0.19685913854050163,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.19685913854050163,0.1744336807740181
5,3,0.16575662935972257,0.22030089265116537
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.16575662935972257,0.22030089265116537
5,3,0.13465412017894263,0.2661681045283122
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.13465412017894263,0.2661681045283122
5,3,0.10355161099816268,0.31203531640545945
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.10355161099816268,0.31203531640545945
5,3,0.07244910181738273,0.35790252828260627
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
5,3,0.19685913854050163,0.1744336807740181
5,3,0.19685913854050163,0.22030089265116537
5,3,0.16575662935972257,0.22030089265116537
5,3,0.19685913854050163,0.22030089265116537
5,3,0.16575662935972257,0.2661681045283122
5,3,0.16575662935972257,0.22030089265116537
5,3,0.16575662935972257,0.22030089265116537
5,3,0.16575662935972257,0.2661681045283122
5,3,0.13465412017894263,0.2661681045283122
5,3,0.16575662935972257,0.2661681045283122
5,3,0.13465412017894263,0.31203531640545945
5,3,0.13465412017894263,0.2661681045283122
5,3,0.13465412017894263,0.2661681045283122
5,3,0.13465412017894263,0.31203531640545945
5,3,0.10355161099816268,0.31203531640545945
5,3,0.13465412017894263,0.31203531640545945
5,3,0.10355161099816268,0.35790252828260627
5,3,0.10355161099816268,0.31203531640545945
5,3,0.10355161099816268,0.31203531640545945
5,3,0.10355161099816268,0.35790252828260627
5,3,0.07244910181738273,0.35790252828260627
