4,1,0.7400000000000002,0.10000000000000009
4,1,0.7800000000000002,0.10000000000000009
4,1,0.8200000000000003,0.10000000000000009
4,1,0.8600000000000003,0.10000000000000009
4,1,0.9000000000000004,0.10000000000000009
4,1,0.9400000000000004,0.10000000000000009
4,1,0.9800000000000004,0.10000000000000009
5,1,0.019999999999999574,0.10000000000000009
5,1,0.0600000000000005,0.10000000000000009
5,1,0.09999999999999964,0.10000000000000009
5,1,0.13999999999999968,0.10000000000000009
5,1,0.17999999999999972,0.10000000000000009
5,1,0.21999999999999975,0.10000000000000009
5,1,0.2599999999999998,0.10000000000000009
5,1,0.2999999999999998,0.10000000000000009
5,1,0.33999999999999986,0.10000000000000009
5,1,0.3799999999999999,0.10000000000000009
5,1,0.41999999999999993,0.10000000000000009
5,1,0.45999999999999996,0.10000000000000009
5,1,0.5,0.10000000000000009
5,1,0.54,0.10000000000000009
5,1,0.5800000000000001,0.10000000000000009
5,1,0.6200000000000001,0.10000000000000009
5,1,0.6600000000000001,0.10000000000000009
5,1,0.7000000000000002,0.10000000000000009
5,1,0.7400000000000002,0.10000000000000009
5,1,0.7800000000000002,0.10000000000000009
5,1,0.8200000000000003,0.10000000000000009
5,1,0.8600000000000003,0.10000000000000009
5,1,0.9000000000000004,0.10000000000000009
5,1,0.9399999999999995,0.10000000000000009
5,1,0.9800000000000004,0.10000000000000009
6,1,0.019999999999999574,0.10000000000000009
6,1,0.0600000000000005,0.10000000000000009
6,1,0.09999999999999964,0.10000000000000009
6,1,0.14000000000000057,0.10000000000000009
6,1,0.17999999999999972,0.10000000000000009
6,1,0.21999999999999975,0.10000000000000009
6,1,0.2599999999999998,0.10000000000000009
6,1,0.2999999999999998,0.10000000000000009
6,1,0.33999999999999986,0.10000000000000009
6,1,0.3799999999999999,0.10000000000000009
6,1,0.41999999999999993,0.10000000000000009
6,1,0.45999999999999996,0.10000000000000009
6,1,0.5,0.10000000000000009
4,1,0.5,0.14000000000000012
4,1,0.54,0.14000000000000012
4,1,0.5800000000000001,0.14000000000000012
4,1,0.6200000000000001,0.14000000000000012
4,1,0.6600000000000001,0.14000000000000012
4,1,0.7000000000000002,0.14000000000000012
4,1,0.7400000000000002,0.14000000000000012
4,1,0.7800000000000002,0.14000000000000012
4,1,0.8200000000000003,0.14000000000000012
4,1,0.8600000000000003,0.14000000000000012
4,1,0.9000000000000004,0.14000000000000012
4,1,0.9400000000000004,0.14000000000000012
4,1,0.9800000000000004,0.14000000000000012
5,1,0.019999999999999574,0.14000000000000012
5,1,0.0600000000000005,0.14000000000000012
5,1,0.09999999999999964,0.14000000000000012
5,1,0.13999999999999968,0.14000000000000012
5,1,0.17999999999999972,0.14000000000000012
5,1,0.21999999999999975,0.14000000000000012
5,1,0.2599999999999998,0.14000000000000012
5,1,0.2999999999999998,0.14000000000000012
5,1,0.33999999999999986,0.14000000000000012
5,1,0.3799999999999999,0.14000000000000012
5,1,0.41999999999999993,0.14000000000000012
5,1,0.45999999999999996,0.14000000000000012
5,1,0.5,0.14000000000000012
5,1,0.54,0.14000000000000012
5,1,0.5800000000000001,0.14000000000000012
5,1,0.6200000000000001,0.14000000000000012
5,1,0.6600000000000001,0.14000000000000012
5,1,0.7000000000000002,0.14000000000000012
5,1,0.7400000000000002,0.14000000000000012
5,1,0.7800000000000002,0.14000000000000012
5,1,0.8200000000000003,0.14000000000000012
5,1,0.8600000000000003,0.14000000000000012
5,1,0.9000000000000004,0.14000000000000012
5,1,0.9399999999999995,0.14000000000000012
5,1,0.9800000000000004,0.14000000000000012
6,1,0.019999999999999574,0.14000000000000012
6,1,0.0600000000000005,0.14000000000000012
6,1,0.09999999999999964,0.14000000000000012
6,1,0.14000000000000057,0.14000000000000012
6,1,0.17999999999999972,0.14000000000000012
6,1,0.21999999999999975,0.14000000000000012
6,1,0.2599999999999998,0.14000000000000012
6,1,0.2999999999999998,0.14000000000000012
6,1,0.33999999999999986,0.14000000000000012
6,1,0.3799999999999999,0.14000000000000012
6,1,0.41999999999999993,0.14000000000000012
6,1,0.45999999999999996,0.14000000000000012
6,1,0.5,0.14000000000000012
4,1,0.5,0.17999999999999994
4,1,0.54,0.17999999999999994
4,1,0.5800000000000001,0.17999999999999994
4,1,0.6200000000000001,0.17999999999999994
4,1,0.6600000000000001,0.17999999999999994
4,1,0.7000000000000002,0.17999999999999994
4,1,0.7400000000000002,0.17999999999999994
4,1,0.7800000000000002,0.17999999999999994
4,1,0.8200000000000003,0.17999999999999994
4,1,0.8600000000000003,0.17999999999999994
4,1,0.9000000000000004,0.17999999999999994
4,1,0.9400000000000004,0.17999999999999994
4,1,0.9800000000000004,0.17999999999999994
5,1,0.019999999999999574,0.17999999999999994
5,1,0.0600000000000005,0.17999999999999994
5,1,0.09999999999999964,0.17999999999999994
5,1,0.13999999999999968,0.17999999999999994
5,1,0.17999999999999972,0.17999999999999994
5,1,0.21999999999999975,0.17999999999999994
5,1,0.2599999999999998,0.17999999999999994
5,1,0.2999999999999998,0.17999999999999994
5,1,0.33999999999999986,0.17999999999999994
5,1,0.3799999999999999,0.17999999999999994
5,1,0.41999999999999993,0.17999999999999994
5,1,0.45999999999999996,0.17999999999999994
5,1,0.5,0.17999999999999994
5,1,0.54,0.17999999999999994
5,1,0.5800000000000001,0.17999999999999994
5,1,0.6200000000000001,0.17999999999999994
5,1,0.6600000000000001,0.17999999999999994
5,1,0.7000000000000002,0.17999999999999994
5,1,0.7400000000000002,0.17999999999999994
5,1,0.7800000000000002,0.17999999999999994
5,1,0.8200000000000003,0.17999999999999994
5,1,0.8600000000000003,0.17999999999999994
5,1,0.9000000000000004,0.17999999999999994
5,1,0.9399999999999995,0.17999999999999994
5,1,0.9800000000000004,0.17999999999999994
6,1,0.019999999999999574,0.17999999999999994
6,1,0.0600000000000005,0.17999999999999994
6,1,0.09999999999999964,0.17999999999999994
6,1,0.14000000000000057,0.17999999999999994
6,1,0.17999999999999972,0.17999999999999994
6,1,0.21999999999999975,0.17999999999999994
6,1,0.2599999999999998,0.17999999999999994
6,1,0.2999999999999998,0.17999999999999994
6,1,0.33999999999999986,0.17999999999999994
6,1,0.3799999999999999,0.17999999999999994
6,1,0.41999999999999993,0.17999999999999994
6,1,0.45999999999999996,0.17999999999999994
6,1,0.5,0.17999999999999994
4,1,0.5,0.21999999999999997
4,1,0.54,0.21999999999999997
4,1,0.5800000000000001,0.21999999999999997
4,1,0.6200000000000001,0.21999999999999997
4,1,0.6600000000000001,0.21999999999999997
4,1,0.7000000000000002,0.21999999999999997
4,1,0.7400000000000002,0.21999999999999997
4,1,0.7800000000000002,0.21999999999999997
4,1,0.8200000000000003,0.21999999999999997
4,1,0.8600000000000003,0.21999999999999997
4,1,0.9000000000000004,0.21999999999999997
4,1,0.9400000000000004,0.21999999999999997
4,1,0.9800000000000004,0.21999999999999997
5,1,0.019999999999999574,0.21999999999999997
5,1,0.0600000000000005,0.21999999999999997
5,1,0.09999999999999964,0.21999999999999997
5,1,0.13999999999999968,0.21999999999999997
5,1,0.17999999999999972,0.21999999999999997
5,1,0.21999999999999975,0.21999999999999997
5,1,0.2599999999999998,0.21999999999999997
5,1,0.2999999999999998,0.21999999999999997
5,1,0.33999999999999986,0.21999999999999997
5,1,0.3799999999999999,0.21999999999999997
5,1,0.41999999999999993,0.21999999999999997
5,1,0.45999999999999996,0.21999999999999997
5,1,0.5,0.21999999999999997
5,1,0.54,0.21999999999999997
5,1,0.5800000000000001,0.21999999999999997
5,1,0.6200000000000001,0.21999999999999997
5,1,0.6600000000000001,0.21999999999999997
5,1,0.7000000000000002,0.21999999999999997
5,1,0.7400000000000002,0.21999999999999997
5,1,0.7800000000000002,0.21999999999999997
5,1,0.8200000000000003,0.21999999999999997
5,1,0.8600000000000003,0.21999999999999997
5,1,0.9000000000000004,0.21999999999999997
5,1,0.9399999999999995,0.21999999999999997
5,1,0.9800000000000004,0.21999999999999997
6,1,0.019999999999999574,0.21999999999999997
6,1,0.0600000000000005,0.21999999999999997
6,1,0.09999999999999964,0.21999999999999997
6,1,0.14000000000000057,0.21999999999999997
6,1,0.17999999999999972,0.21999999999999997
6,1,0.21999999999999975,0.21999999999999997
6,1,0.2599999999999998,0.21999999999999997
6,1,0.2999999999999998,0.21999999999999997
6,1,0.33999999999999986,0.21999999999999997
6,1,0.3799999999999999,0.21999999999999997
6,1,0.41999999999999993,0.21999999999999997
6,1,0.45999999999999996,0.21999999999999997
6,1,0.5,0.21999999999999997
4,1,0.5,0.26
4,1,0.54,0.26
4,1,0.5800000000000001,0.26
4,1,0.6200000000000001,0.26
4,1,0.6600000000000001,0.26
4,1,0.7000000000000002,0.26
4,1,0.7400000000000002,0.26
4,1,0.7800000000000002,0.26
4,1,0.8200000000000003,0.26
4,1,0.8600000000000003,0.26
4,1,0.9000000000000004,0.26
4,1,0.9400000000000004,0.26
4,1,0.9800000000000004,0.26
5,1,0.019999999999999574,0.26
5,1,0.0600000000000005,0.26
5,1,0.09999999999999964,0.26
5,1,0.13999999999999968,0.26
5,1,0.17999999999999972,0.26
5,1,0.21999999999999975,0.26
5,1,0.2599999999999998,0.26
5,1,0.2999999999999998,0.26
5,1,0.33999999999999986,0.26
5,1,0.3799999999999999,0.26
5,1,0.41999999999999993,0.26
5,1,0.45999999999999996,0.26
5,1,0.5,0.26
5,1,0.54,0.26
5,1,0.5800000000000001,0.26
5,1,0.6200000000000001,0.26
5,1,0.6600000000000001,0.26
5,1,0.7000000000000002,0.26
5,1,0.7400000000000002,0.26
5,1,0.7800000000000002,0.26
5,1,0.8200000000000003,0.26
5,1,0.8600000000000003,0.26
5,1,0.9000000000000004,0.26
5,1,0.9399999999999995,0.26
5,1,0.9800000000000004,0.26
6,1,0.019999999999999574,0.26
6,1,0.0600000000000005,0.26
6,1,0.09999999999999964,0.26
6,1,0.14000000000000057,0.26
6,1,0.17999999999999972,0.26
6,1,0.21999999999999975,0.26
6,1,0.2599999999999998,0.26
6,1,0.2999999999999998,0.26
6,1,0.33999999999999986,0.26
6,1,0.3799999999999999,0.26
6,1,0.41999999999999993,0.26
6,1,0.45999999999999996,0.26
6,1,0.5,0.26
4,1,0.5,0.30000000000000004
4,1,0.54,0.30000000000000004
4,1,0.5800000000000001,0.30000000000000004
4,1,0.6200000000000001,0.30000000000000004
4,1,0.6600000000000001,0.30000000000000004
4,1,0.7000000000000002,0.30000000000000004
4,1,0.7400000000000002,0.30000000000000004
4,1,0.7800000000000002,0.30000000000000004
4,1,0.8200000000000003,0.30000000000000004
4,1,0.8600000000000003,0.30000000000000004
4,1,0.9000000000000004,0.30000000000000004
4,1,0.9400000000000004,0.30000000000000004
4,1,0.9800000000000004,0.30000000000000004
5,1,0.019999999999999574,0.30000000000000004
5,1,0.0600000000000005,0.30000000000000004
5,1,0.09999999999999964,0.30000000000000004
5,1,0.13999999999999968,0.30000000000000004
5,1,0.17999999999999972,0.30000000000000004
5,1,0.21999999999999975,0.30000000000000004
5,1,0.2599999999999998,0.30000000000000004
5,1,0.2999999999999998,0.30000000000000004
5,1,0.33999999999999986,0.30000000000000004
5,1,0.3799999999999999,0.30000000000000004
5,1,0.41999999999999993,0.30000000000000004
5,1,0.45999999999999996,0.30000000000000004
5,1,0.5,0.30000000000000004
5,1,0.54,0.30000000000000004
5,1,0.5800000000000001,0.30000000000000004
5,1,0.6200000000000001,0.30000000000000004
5,1,0.6600000000000001,0.30000000000000004
5,1,0.7000000000000002,0.30000000000000004
5,1,0.7400000000000002,0.30000000000000004
5,1,0.7800000000000002,0.30000000000000004
5,1,0.8200000000000003,0.30000000000000004
5,1,0.8600000000000003,0.30000000000000004
5,1,0.9000000000000004,0.30000000000000004
5,1,0.9399999999999995,0.30000000000000004
5,1,0.9800000000000004,0.30000000000000004
6,1,0.019999999999999574,0.30000000000000004
6,1,0.0600000000000005,0.30000000000000004
6,1,0.09999999999999964,0.30000000000000004
6,1,0.14000000000000057,0.30000000000000004
6,1,0.17999999999999972,0.30000000000000004
6,1,0.21999999999999975,0.30000000000000004
6,1,0.2599999999999998,0.30000000000000004
6,1,0.2999999999999998,0.30000000000000004
6,1,0.33999999999999986,0.30000000000000004
6,1,0.3799999999999999,0.30000000000000004
6,1,0.41999999999999993,0.30000000000000004
6,1,0.45999999999999996,0.30000000000000004
6,1,0.5,0.30000000000000004
4,1,0.5,0.3400000000000001
4,1,0.54,0.3400000000000001
4,1,0.5800000000000001,0.3400000000000001
4,1,0.6200000000000001,0.3400000000000001
4,1,0.6600000000000001,0.3400000000000001
4,1,0.7000000000000002,0.3400000000000001
4,1,0.7400000000000002,0.3400000000000001
4,1,0.7800000000000002,0.3400000000000001
4,1,0.8200000000000003,0.3400000000000001
4,1,0.8600000000000003,0.3400000000000001
4,1,0.9000000000000004,0.3400000000000001
4,1,0.9400000000000004,0.3400000000000001
4,1,0.9800000000000004,0.3400000000000001
5,1,0.019999999999999574,0.3400000000000001
5,1,0.0600000000000005,0.3400000000000001
5,1,0.09999999999999964,0.3400000000000001
5,1,0.13999999999999968,0.3400000000000001
5,1,0.17999999999999972,0.3400000000000001
5,1,0.21999999999999975,0.3400000000000001
5,1,0.2599999999999998,0.3400000000000001
5,1,0.2999999999999998,0.3400000000000001
5,1,0.33999999999999986,0.3400000000000001
5,1,0.3799999999999999,0.3400000000000001
5,1,0.41999999999999993,0.3400000000000001
5,1,0.45999999999999996,0.3400000000000001
5,1,0.5,0.3400000000000001
5,1,0.54,0.3400000000000001
5,1,0.5800000000000001,0.3400000000000001
5,1,0.6200000000000001,0.3400000000000001
5,1,0.6600000000000001,0.3400000000000001
5,1,0.7000000000000002,0.3400000000000001
5,1,0.7400000000000002,0.3400000000000001
5,1,0.7800000000000002,0.3400000000000001
5,1,0.8200000000000003,0.3400000000000001
5,1,0.8600000000000003,0.3400000000000001
5,1,0.9000000000000004,0.3400000000000001
5,1,0.9399999999999995,0.3400000000000001
5,1,0.9800000000000004,0.3400000000000001
6,1,0.019999999999999574,0.3400000000000001
6,1,0.0600000000000005,0.3400000000000001
6,1,0.09999999999999964,0.3400000000000001
6,1,0.14000000000000057,0.3400000000000001
6,1,0.17999999999999972,0.3400000000000001
6,1,0.21999999999999975,0.3400000000000001
6,1,0.2599999999999998,0.3400000000000001
6,1,0.2999999999999998,0.3400000000000001
6,1,0.33999999999999986,0.3400000000000001
6,1,0.3799999999999999,0.3400000000000001
6,1,0.41999999999999993,0.3400000000000001
6,1,0.45999999999999996,0.3400000000000001
6,1,0.5,0.3400000000000001
4,1,0.5,0.3800000000000001
4,1,0.54,0.3800000000000001
4,1,0.5800000000000001,0.3800000000000001
4,1,0.6200000000000001,0.3800000000000001
4,1,0.6600000000000001,0.3800000000000001
4,1,0.7000000000000002,0.3800000000000001
4,1,0.7400000000000002,0.3800000000000001
4,1,0.7800000000000002,0.3800000000000001
4,1,0.8200000000000003,0.3800000000000001
4,1,0.8600000000000003,0.3800000000000001
4,1,0.9000000000000004,0.3800000000000001
4,1,0.9400000000000004,0.3800000000000001
4,1,0.9800000000000004,0.3800000000000001
5,1,0.019999999999999574,0.3800000000000001
5,1,0.0600000000000005,0.3800000000000001
5,1,0.09999999999999964,0.3800000000000001
5,1,0.13999999999999968,0.3800000000000001
5,1,0.17999999999999972,0.3800000000000001
5,1,0.21999999999999975,0.3800000000000001
5,1,0.2599999999999998,0.3800000000000001
5,1,0.2999999999999998,0.3800000000000001
5,1,0.33999999999999986,0.3800000000000001
5,1,0.3799999999999999,0.3800000000000001
5,1,0.41999999999999993,0.3800000000000001
5,1,0.45999999999999996,0.3800000000000001
5,1,0.5,0.3800000000000001
5,1,0.54,0.3800000000000001
5,1,0.5800000000000001,0.3800000000000001
5,1,0.6200000000000001,0.3800000000000001
5,1,0.6600000000000001,0.3800000000000001
5,1,0.7000000000000002,0.3800000000000001
5,1,0.7400000000000002,0.3800000000000001
5,1,0.7800000000000002,0.3800000000000001
5,1,0.8200000000000003,0.3800000000000001
5,1,0.8600000000000003,0.3800000000000001
5,1,0.9000000000000004,0.3800000000000001
5,1,0.9399999999999995,0.3800000000000001
5,1,0.9800000000000004,0.3800000000000001
6,1,0.019999999999999574,0.3800000000000001
6,1,0.0600000000000005,0.3800000000000001
6,1,0.09999999999999964,0.3800000000000001
6,1,0.14000000000000057,0.3800000000000001
6,1,0.17999999999999972,0.3800000000000001
6,1,0.21999999999999975,0.3800000000000001
6,1,0.2599999999999998,0.3800000000000001
6,1,0.2999999999999998,0.3800000000000001
6,1,0.33999999999999986,0.3800000000000001
6,1,0.3799999999999999,0.3800000000000001
6,1,0.41999999999999993,0.3800000000000001
6,1,0.45999999999999996,0.3800000000000001
6,1,0.5,0.3800000000000001
4,1,0.5,0.41999999999999993
4,1,0.54,0.41999999999999993
4,1,0.5800000000000001,0.41999999999999993
4,1,0.6200000000000001,0.41999999999999993
4,1,0.6600000000000001,0.41999999999999993
4,1,0.7000000000000002,0.41999999999999993
4,1,0.7400000000000002,0.41999999999999993
4,1,0.7800000000000002,0.41999999999999993
4,1,0.8200000000000003,0.41999999999999993
4,1,0.8600000000000003,0.41999999999999993
4,1,0.9000000000000004,0.41999999999999993
4,1,0.9400000000000004,0.41999999999999993
4,1,0.9800000000000004,0.41999999999999993
5,1,0.019999999999999574,0.41999999999999993
5,1,0.0600000000000005,0.41999999999999993
5,1,0.09999999999999964,0.41999999999999993
5,1,0.13999999999999968,0.41999999999999993
5,1,0.17999999999999972,0.41999999999999993
5,1,0.21999999999999975,0.41999999999999993
5,1,0.2599999999999998,0.41999999999999993
5,1,0.2999999999999998,0.41999999999999993
5,1,0.33999999999999986,0.41999999999999993
5,1,0.3799999999999999,0.41999999999999993
5,1,0.41999999999999993,0.41999999999999993
5,1,0.45999999999999996,0.41999999999999993
5,1,0.5,0.41999999999999993
5,1,0.54,0.41999999999999993
5,1,0.5800000000000001,0.41999999999999993
5,1,0.6200000000000001,0.41999999999999993
5,1,0.6600000000000001,0.41999999999999993
5,1,0.7000000000000002,0.41999999999999993
5,1,0.7400000000000002,0.41999999999999993
5,1,0.7800000000000002,0.41999999999999993
5,1,0.8200000000000003,0.41999999999999993
5,1,0.8600000000000003,0.41999999999999993
5,1,0.9000000000000004,0.41999999999999993
5,1,0.9399999999999995,0.41999999999999993
5,1,0.9800000000000004,0.41999999999999993
6,1,0.019999999999999574,0.41999999999999993
6,1,0.0600000000000005,0.41999999999999993
6,1,0.09999999999999964,0.41999999999999993
6,1,0.14000000000000057,0.41999999999999993
6,1,0.17999999999999972,0.41999999999999993
6,1,0.21999999999999975,0.41999999999999993
6,1,0.2599999999999998,0.41999999999999993
6,1,0.2999999999999998,0.41999999999999993
6,1,0.33999999999999986,0.41999999999999993
6,1,0.3799999999999999,0.41999999999999993
6,1,0.41999999999999993,0.41999999999999993
6,1,0.45999999999999996,0.41999999999999993
6,1,0.5,0.41999999999999993
4,1,0.5,0.45999999999999996
4,1,0.54,0.45999999999999996
4,1,0.5800000000000001,0.45999999999999996
4,1,0.6200000000000001,0.45999999999999996
4,1,0.6600000000000001,0.45999999999999996
4,1,0.7000000000000002,0.45999999999999996
4,1,0.7400000000000002,0.45999999999999996
4,1,0.7800000000000002,0.45999999999999996
4,1,0.8200000000000003,0.45999999999999996
4,1,0.8600000000000003,0.45999999999999996
4,1,0.9000000000000004,0.45999999999999996
4,1,0.9400000000000004,0.45999999999999996
4,1,0.9800000000000004,0.45999999999999996
5,1,0.019999999999999574,0.45999999999999996
5,1,0.0600000000000005,0.45999999999999996
5,1,0.09999999999999964,0.45999999999999996
5,1,0.13999999999999968,0.45999999999999996
5,1,0.17999999999999972,0.45999999999999996
5,1,0.21999999999999975,0.45999999999999996
5,1,0.2599999999999998,0.45999999999999996
5,1,0.2999999999999998,0.45999999999999996
5,1,0.33999999999999986,0.45999999999999996
5,1,0.3799999999999999,0.45999999999999996
5,1,0.41999999999999993,0.45999999999999996
5,1,0.45999999999999996,0.45999999999999996
5,1,0.5,0.45999999999999996
5,1,0.54,0.45999999999999996
5,1,0.5800000000000001,0.45999999999999996
5,1,0.6200000000000001,0.45999999999999996
5,1,0.6600000000000001,0.45999999999999996
5,1,0.7000000000000002,0.45999999999999996
5,1,0.7400000000000002,0.45999999999999996
5,1,0.7800000000000002,0.45999999999999996
5,1,0.8200000000000003,0.45999999999999996
5,1,0.8600000000000003,0.45999999999999996
5,1,0.9000000000000004,0.45999999999999996
5,1,0.9399999999999995,0.45999999999999996
5,1,0.9800000000000004,0.45999999999999996
6,1,0.019999999999999574,0.45999999999999996
6,1,0.0600000000000005,0.45999999999999996
6,1,0.09999999999999964,0.45999999999999996
6,1,0.14000000000000057,0.45999999999999996
6,1,0.17999999999999972,0.45999999999999996
6,1,0.21999999999999975,0.45999999999999996
6,1,0.2599999999999998,0.45999999999999996
6,1,0.2999999999999998,0.45999999999999996
6,1,0.33999999999999986,0.45999999999999996
6,1,0.3799999999999999,0.45999999999999996
6,1,0.41999999999999993,0.45999999999999996
6,1,0.45999999999999996,0.45999999999999996
6,1,0.5,0.45999999999999996
4,1,0.5,0.5
4,1,0.54,0.5
4,1,0.5800000000000001,0.5
4,1,0.6200000000000001,0.5
4,1,0.6600000000000001,0.5
4,1,0.7000000000000002,0.5
4,1,0.7400000000000002,0.5
4,1,0.7800000000000002,0.5
4,1,0.8200000000000003,0.5
4,1,0.8600000000000003,0.5
4,1,0.9000000000000004,0.5
4,1,0.9400000000000004,0.5
4,1,0.9800000000000004,0.5
5,1,0.019999999999999574,0.5
5,1,0.0600000000000005,0.5
5,1,0.09999999999999964,0.5
5,1,0.13999999999999968,0.5
5,1,0.17999999999999972,0.5
5,1,0.21999999999999975,0.5
5,1,0.2599999999999998,0.5
5,1,0.2999999999999998,0.5
5,1,0.33999999999999986,0.5
5,1,0.3799999999999999,0.5
5,1,0.41999999999999993,0.5
5,1,0.45999999999999996,0.5
5,1,0.5,0.5
5,1,0.54,0.5
5,1,0.5800000000000001,0.5
5,1,0.6200000000000001,0.5
5,1,0.6600000000000001,0.5
5,1,0.7000000000000002,0.5
5,1,0.7400000000000002,0.5
5,1,0.7800000000000002,0.5
5,1,0.8200000000000003,0.5
5,1,0.8600000000000003,0.5
5,1,0.9000000000000004,0.5
5,1,0.9399999999999995,0.5
5,1,0.9800000000000004,0.5
6,1,0.019999999999999574,0.5
6,1,0.0600000000000005,0.5
6,1,0.09999999999999964,0.5
6,1,0.14000000000000057,0.5
6,1,0.17999999999999972,0.5
6,1,0.21999999999999975,0.5
6,1,0.2599999999999998,0.5
6,1,0.2999999999999998,0.5
6,1,0.33999999999999986,0.5
6,1,0.3799999999999999,0.5
6,1,0.41999999999999993,0.5
6,1,0.45999999999999996,0.5
6,1,0.5,0.5
