6,6,0.5887442426884109,0.40626488402565375
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5386889981088485,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5887442426884109,0.40626488402565375
6,6,0.6387994872679723,0.4377550378926083
6,6,0.5887442426884109,0.4377550378926083
6,6,0.5887442426884109,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6387994872679723,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6888547318475347,0.4692451917595628
6,6,0.738909976427097,0.5007353456265173
6,6,0.6888547318475347,0.5007353456265173
6,6,0.6888547318475347,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.5322254994934719
6,6,0.738909976427097,0.5007353456265173
6,6,0.7889652210066593,0.5322254994934719
6,6,0.738909976427097,0.5322254994934719
6,6,0.738909976427097,0.5322254994934719
6,6,0.7889652210066593,0.5322254994934719
6,6,0.7889652210066593,0.5637156533604264
6,6,0.18830228605191301,0.15434365309001663
6,6,0.23835753063147536,0.15434365309001663
6,6,0.23835753063147536,0.18583380695697116
6,6,0.23835753063147536,0.15434365309001663
6,6,0.2884127752110368,0.18583380695697116
6,6,0.23835753063147536,0.18583380695697116
6,6,0.23835753063147536,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.2173239608239257
6,6,0.2884127752110368,0.18583380695697116
6,6,0.33846801979059915,0.2173239608239257
6,6,0.2884127752110368,0.2173239608239257
6,6,0.2884127752110368,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.24881411469088022
6,6,0.33846801979059915,0.2173239608239257
6,6,0.3885232643701615,0.24881411469088022
6,6,0.33846801979059915,0.24881411469088022
6,6,0.33846801979059915,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.28030426855783475
6,6,0.3885232643701615,0.24881411469088022
6,6,0.43857850894972383,0.28030426855783475
6,6,0.3885232643701615,0.28030426855783475
6,6,0.3885232643701615,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.3117944224247893
6,6,0.43857850894972383,0.28030426855783475
6,6,0.4886337535292862,0.3117944224247893
6,6,0.43857850894972383,0.3117944224247893
6,6,0.43857850894972383,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.3432845762917438
6,6,0.4886337535292862,0.3117944224247893
6,6,0.5386889981088485,0.3432845762917438
6,6,0.4886337535292862,0.3432845762917438
6,6,0.4886337535292862,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5386889981088485,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.37477473015869833
6,6,0.6387994872679723,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.5887442426884109,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6387994872679723,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.4377550378926083
6,6,0.738909976427097,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.6888547318475347,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.4692451917595628
6,6,0.7889652210066593,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.738909976427097,0.5007353456265173
6,6,0.7889652210066593,0.5007353456265173
6,6,0.7889652210066593,0.5322254994934719
6,6,0.23835753063147536,0.15434365309001663
6,6,0.2884127752110368,0.15434365309001663
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.15434365309001663
6,6,0.33846801979059915,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.2884127752110368,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.18583380695697116
6,6,0.3885232643701615,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.33846801979059915,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.2173239608239257
6,6,0.43857850894972383,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.3885232643701615,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.24881411469088022
6,6,0.4886337535292862,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.43857850894972383,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.28030426855783475
6,6,0.5386889981088485,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.4886337535292862,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5386889981088485,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.3432845762917438
6,6,0.6387994872679723,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.5887442426884109,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6387994872679723,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.40626488402565375
6,6,0.738909976427097,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.6888547318475347,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.4377550378926083
6,6,0.7889652210066593,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.738909976427097,0.4692451917595628
6,6,0.7889652210066593,0.4692451917595628
6,6,0.7889652210066593,0.5007353456265173
6,6,0.2884127752110368,0.15434365309001663
6,6,0.33846801979059915,0.15434365309001663
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.15434365309001663
6,6,0.3885232643701615,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.33846801979059915,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.18583380695697116
6,6,0.43857850894972383,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.3885232643701615,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.2173239608239257
6,6,0.4886337535292862,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.43857850894972383,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.24881411469088022
6,6,0.5386889981088485,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.4886337535292862,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5386889981088485,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.3117944224247893
6,6,0.6387994872679723,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.5887442426884109,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6387994872679723,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.37477473015869833
6,6,0.738909976427097,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.6888547318475347,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.40626488402565375
6,6,0.7889652210066593,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.738909976427097,0.4377550378926083
6,6,0.7889652210066593,0.4377550378926083
6,6,0.7889652210066593,0.4692451917595628
6,6,0.33846801979059915,0.15434365309001663
6,6,0.3885232643701615,0.15434365309001663
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.15434365309001663
6,6,0.43857850894972383,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.3885232643701615,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.18583380695697116
6,6,0.4886337535292862,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.43857850894972383,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.2173239608239257
6,6,0.5386889981088485,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.4886337535292862,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5386889981088485,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.28030426855783475
6,6,0.6387994872679723,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.5887442426884109,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6387994872679723,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.3432845762917438
6,6,0.738909976427097,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.6888547318475347,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.37477473015869833
6,6,0.7889652210066593,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.738909976427097,0.40626488402565375
6,6,0.7889652210066593,0.40626488402565375
6,6,0.7889652210066593,0.4377550378926083
6,6,0.3885232643701615,0.15434365309001663
6,6,0.43857850894972383,0.15434365309001663
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.15434365309001663
6,6,0.4886337535292862,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.43857850894972383,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.18583380695697116
6,6,0.5386889981088485,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.4886337535292862,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5386889981088485,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.24881411469088022
6,6,0.6387994872679723,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.5887442426884109,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6387994872679723,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.3117944224247893
6,6,0.738909976427097,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.6888547318475347,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.3432845762917438
6,6,0.7889652210066593,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.738909976427097,0.37477473015869833
6,6,0.7889652210066593,0.37477473015869833
6,6,0.7889652210066593,0.40626488402565375
6,6,0.43857850894972383,0.15434365309001663
6,6,0.4886337535292862,0.15434365309001663
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.15434365309001663
6,6,0.5386889981088485,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.4886337535292862,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5386889981088485,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.2173239608239257
6,6,0.6387994872679723,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.5887442426884109,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6387994872679723,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.28030426855783475
6,6,0.738909976427097,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.6888547318475347,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.3117944224247893
6,6,0.7889652210066593,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.738909976427097,0.3432845762917438
6,6,0.7889652210066593,0.3432845762917438
6,6,0.7889652210066593,0.37477473015869833
6,6,0.4886337535292862,0.15434365309001663
6,6,0.5386889981088485,0.15434365309001663
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.15434365309001663
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5386889981088485,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.18583380695697116
6,6,0.6387994872679723,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.5887442426884109,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6387994872679723,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.24881411469088022
6,6,0.738909976427097,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.6888547318475347,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.28030426855783475
6,6,0.7889652210066593,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.738909976427097,0.3117944224247893
6,6,0.7889652210066593,0.3117944224247893
6,6,0.7889652210066593,0.3432845762917438
6,6,0.5386889981088485,0.15434365309001663
6,6,0.58874424268841,0.15434365309001663
6,6,0.5887442426884109,0.18583380695697116
6,6,0.58874424268841,0.15434365309001663
6,6,0.6387994872679723,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.5887442426884109,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6387994872679723,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.2173239608239257
6,6,0.738909976427097,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.6888547318475347,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.24881411469088022
6,6,0.7889652210066593,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.738909976427097,0.28030426855783475
6,6,0.7889652210066593,0.28030426855783475
6,6,0.7889652210066593,0.3117944224247893
6,6,0.58874424268841,0.15434365309001663
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6387994872679723,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.18583380695697116
6,6,0.738909976427097,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.6888547318475347,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.2173239608239257
6,6,0.7889652210066593,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.738909976427097,0.24881411469088022
6,6,0.7889652210066593,0.24881411469088022
6,6,0.7889652210066593,0.28030426855783475
6,6,0.6387994872679723,0.15434365309001663
6,6,0.6888547318475347,0.15434365309001663
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.15434365309001663
6,6,0.738909976427097,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.6888547318475347,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.18583380695697116
6,6,0.7889652210066593,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.738909976427097,0.2173239608239257
6,6,0.7889652210066593,0.2173239608239257
6,6,0.7889652210066593,0.24881411469088022
6,6,0.6888547318475347,0.15434365309001663
6,6,0.738909976427097,0.15434365309001663
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.15434365309001663
6,6,0.7889652210066593,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.738909976427097,0.18583380695697116
6,6,0.7889652210066593,0.18583380695697116
6,6,0.7889652210066593,0.2173239608239257
6,6,0.738909976427097,0.15434365309001663
6,6,0.7889652210066593,0.15434365309001663
6,6,0.7889652210066593,0.18583380695697116
6,6,0.5700000000000003,0.71
6,6,0.46793688921272114,0.6109571931069384
6,6,0.46793688921272114,0.8090428068930615
6,6,0.6720631107872794,0.6109571931069384
6,6,0.6720631107872794,0.8090428068930615
6,6,0.3735698622458399,0.8844898464149971
6,6,0.3735698622458399,0.8454490338850142
6,6,0.4162960701184142,0.8454490338850142
6,6,0.3735698622458399,0.8454490338850142
6,6,0.4162960701184142,0.8064082213550314
6,6,0.4162960701184142,0.8454490338850142
6,6,0.4162960701184142,0.8454490338850142
6,6,0.4162960701184142,0.8064082213550314
6,6,0.4590222779909885,0.8064082213550314
6,6,0.4162960701184142,0.8064082213550314
6,6,0.4590222779909885,0.7673674088250486
6,6,0.4590222779909885,0.8064082213550314
6,6,0.4590222779909885,0.8064082213550314
6,6,0.4590222779909885,0.7673674088250486
6,6,0.5017484858635619,0.7673674088250486
6,6,0.4590222779909885,0.7673674088250486
6,6,0.5017484858635619,0.7283265962950658
6,6,0.5017484858635619,0.7673674088250486
6,6,0.5017484858635619,0.7673674088250486
6,6,0.5017484858635619,0.7283265962950658
6,6,0.5444746937361362,0.7283265962950658
6,6,0.5017484858635619,0.7283265962950658
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5444746937361362,0.7283265962950658
6,6,0.5444746937361362,0.7283265962950658
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5872009016087105,0.6892857837650839
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5872009016087105,0.650244971235101
6,6,0.5872009016087105,0.6892857837650839
6,6,0.5872009016087105,0.6892857837650839
6,6,0.5872009016087105,0.650244971235101
6,6,0.6299271094812848,0.650244971235101
6,6,0.5872009016087105,0.650244971235101
6,6,0.6299271094812848,0.6112041587051182
6,6,0.6299271094812848,0.650244971235101
6,6,0.6299271094812848,0.650244971235101
6,6,0.6299271094812848,0.6112041587051182
6,6,0.6726533173538591,0.6112041587051182
6,6,0.6299271094812848,0.6112041587051182
6,6,0.6726533173538591,0.5721633461751354
6,6,0.6726533173538591,0.6112041587051182
6,6,0.6726533173538591,0.6112041587051182
6,6,0.6726533173538591,0.5721633461751354
6,6,0.7153795252264334,0.5721633461751354
6,6,0.6726533173538591,0.5721633461751354
6,6,0.7153795252264334,0.5331225336451526
6,6,0.7153795252264334,0.5721633461751354
6,6,0.7153795252264334,0.5721633461751354
6,6,0.7153795252264334,0.5331225336451526
6,6,0.7581057330990078,0.5331225336451526
6,6,0.3735698622458399,0.8454490338850142
6,6,0.3735698622458399,0.8064082213550314
6,6,0.4162960701184142,0.8064082213550314
6,6,0.3735698622458399,0.8064082213550314
6,6,0.4162960701184142,0.7673674088250486
6,6,0.4162960701184142,0.8064082213550314
6,6,0.4162960701184142,0.8064082213550314
6,6,0.4162960701184142,0.7673674088250486
6,6,0.4590222779909885,0.7673674088250486
6,6,0.4162960701184142,0.7673674088250486
6,6,0.4590222779909885,0.7283265962950658
6,6,0.4590222779909885,0.7673674088250486
6,6,0.4590222779909885,0.7673674088250486
6,6,0.4590222779909885,0.7283265962950658
6,6,0.5017484858635619,0.7283265962950658
6,6,0.4590222779909885,0.7283265962950658
6,6,0.5017484858635619,0.6892857837650839
6,6,0.5017484858635619,0.7283265962950658
6,6,0.5017484858635619,0.7283265962950658
6,6,0.5017484858635619,0.6892857837650839
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5017484858635619,0.6892857837650839
6,6,0.5444746937361362,0.650244971235101
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5444746937361362,0.6892857837650839
6,6,0.5444746937361362,0.650244971235101
6,6,0.5872009016087105,0.650244971235101
6,6,0.5444746937361362,0.650244971235101
6,6,0.5872009016087105,0.6112041587051182
6,6,0.5872009016087105,0.650244971235101
6,6,0.5872009016087105,0.650244971235101
6,6,0.5872009016087105,0.6112041587051182
6,6,0.6299271094812848,0.6112041587051182
6,6,0.5872009016087105,0.6112041587051182
6,6,0.6299271094812848,0.5721633461751354
6,6,0.6299271094812848,0.6112041587051182
6,6,0.6299271094812848,0.6112041587051182
6,6,0.6299271094812848,0.5721633461751354
6,6,0.6726533173538591,0.5721633461751354
6,6,0.6299271094812848,0.5721633461751354
6,6,0.6726533173538591,0.5331225336451526
6,6,0.6726533173538591,0.5721633461751354
6,6,0.6726533173538591,0.5721633461751354
6,6,0.6726533173538591,0.5331225336451526
6,6,0.7153795252264334,0.5331225336451526
6,6,0.3735698622458399,0.8064082213550314
6,6,0.3735698622458399,0.7673674088250486
6,6,0.4162960701184142,0.7673674088250486
6,6,0.3735698622458399,0.7673674088250486
6,6,0.4162960701184142,0.7283265962950658
6,6,0.4162960701184142,0.7673674088250486
6,6,0.4162960701184142,0.7673674088250486
6,6,0.4162960701184142,0.7283265962950658
6,6,0.4590222779909885,0.7283265962950658
6,6,0.4162960701184142,0.7283265962950658
6,6,0.4590222779909885,0.6892857837650839
6,6,0.4590222779909885,0.7283265962950658
6,6,0.4590222779909885,0.7283265962950658
6,6,0.4590222779909885,0.6892857837650839
6,6,0.5017484858635619,0.6892857837650839
6,6,0.4590222779909885,0.6892857837650839
6,6,0.5017484858635619,0.650244971235101
6,6,0.5017484858635619,0.6892857837650839
6,6,0.5017484858635619,0.6892857837650839
6,6,0.5017484858635619,0.650244971235101
6,6,0.5444746937361362,0.650244971235101
6,6,0.5017484858635619,0.650244971235101
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5444746937361362,0.650244971235101
6,6,0.5444746937361362,0.650244971235101
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5872009016087105,0.6112041587051182
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5872009016087105,0.5721633461751354
6,6,0.5872009016087105,0.6112041587051182
6,6,0.5872009016087105,0.6112041587051182
6,6,0.5872009016087105,0.5721633461751354
6,6,0.6299271094812848,0.5721633461751354
6,6,0.5872009016087105,0.5721633461751354
6,6,0.6299271094812848,0.5331225336451526
6,6,0.6299271094812848,0.5721633461751354
6,6,0.6299271094812848,0.5721633461751354
6,6,0.6299271094812848,0.5331225336451526
6,6,0.6726533173538591,0.5331225336451526
6,6,0.3735698622458399,0.7673674088250486
6,6,0.3735698622458399,0.7283265962950658
6,6,0.4162960701184142,0.7283265962950658
6,6,0.3735698622458399,0.7283265962950658
6,6,0.4162960701184142,0.6892857837650839
6,6,0.4162960701184142,0.7283265962950658
6,6,0.4162960701184142,0.7283265962950658
6,6,0.4162960701184142,0.6892857837650839
6,6,0.4590222779909885,0.6892857837650839
6,6,0.4162960701184142,0.6892857837650839
6,6,0.4590222779909885,0.650244971235101
6,6,0.4590222779909885,0.6892857837650839
6,6,0.4590222779909885,0.6892857837650839
6,6,0.4590222779909885,0.650244971235101
6,6,0.5017484858635619,0.650244971235101
6,6,0.4590222779909885,0.650244971235101
6,6,0.5017484858635619,0.6112041587051182
6,6,0.5017484858635619,0.650244971235101
6,6,0.5017484858635619,0.650244971235101
6,6,0.5017484858635619,0.6112041587051182
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5017484858635619,0.6112041587051182
6,6,0.5444746937361362,0.5721633461751354
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5444746937361362,0.6112041587051182
6,6,0.5444746937361362,0.5721633461751354
6,6,0.5872009016087105,0.5721633461751354
6,6,0.5444746937361362,0.5721633461751354
6,6,0.5872009016087105,0.5331225336451526
6,6,0.5872009016087105,0.5721633461751354
6,6,0.5872009016087105,0.5721633461751354
6,6,0.5872009016087105,0.5331225336451526
6,6,0.6299271094812848,0.5331225336451526
6,6,0.3735698622458399,0.7283265962950658
6,6,0.3735698622458399,0.6892857837650839
6,6,0.4162960701184142,0.6892857837650839
6,6,0.3735698622458399,0.6892857837650839
6,6,0.4162960701184142,0.650244971235101
6,6,0.4162960701184142,0.6892857837650839
6,6,0.4162960701184142,0.6892857837650839
