4,1,0.2999999999999998,0.10000000000000009
4,1,0.33999999999999986,0.10000000000000009
4,1,0.3799999999999999,0.10000000000000009
4,1,0.41999999999999993,0.10000000000000009
4,1,0.45999999999999996,0.10000000000000009
4,1,0.5,0.10000000000000009
2,1,0.5,0.14000000000000012
2,1,0.54,0.14000000000000012
2,1,0.5800000000000001,0.14000000000000012
2,1,0.6200000000000001,0.14000000000000012
2,1,0.6600000000000001,0.14000000000000012
2,1,0.7000000000000002,0.14000000000000012
2,1,0.7400000000000002,0.14000000000000012
2,1,0.7800000000000002,0.14000000000000012
2,1,0.8199999999999998,0.14000000000000012
2,1,0.8599999999999999,0.14000000000000012
2,1,0.8999999999999999,0.14000000000000012
2,1,0.94,0.14000000000000012
2,1,0.98,0.14000000000000012
3,1,0.020000000000000018,0.14000000000000012
3,1,0.06000000000000005,0.14000000000000012
3,1,0.10000000000000009,0.14000000000000012
3,1,0.14000000000000012,0.14000000000000012
3,1,0.18000000000000016,0.14000000000000012
3,1,0.21999999999999975,0.14000000000000012
3,1,0.2599999999999998,0.14000000000000012
3,1,0.2999999999999998,0.14000000000000012
3,1,0.33999999999999986,0.14000000000000012
3,1,0.3799999999999999,0.14000000000000012
3,1,0.41999999999999993,0.14000000000000012
3,1,0.45999999999999996,0.14000000000000012
3,1,0.5,0.14000000000000012
3,1,0.54,0.14000000000000012
3,1,0.5800000000000001,0.14000000000000012
3,1,0.6200000000000001,0.14000000000000012
3,1,0.6600000000000001,0.14000000000000012
3,1,0.7000000000000002,0.14000000000000012
3,1,0.7400000000000002,0.14000000000000012
3,1,0.7800000000000002,0.14000000000000012
3,1,0.8200000000000003,0.14000000000000012
3,1,0.8600000000000003,0.14000000000000012
3,1,0.9000000000000004,0.14000000000000012
3,1,0.94,0.14000000000000012
3,1,0.98,0.14000000000000012
4,1,0.019999999999999574,0.14000000000000012
4,1,0.0600000000000005,0.14000000000000012
4,1,0.09999999999999964,0.14000000000000012
4,1,0.14000000000000057,0.14000000000000012
4,1,0.17999999999999972,0.14000000000000012
4,1,0.21999999999999975,0.14000000000000012
4,1,0.2599999999999998,0.14000000000000012
4,1,0.2999999999999998,0.14000000000000012
4,1,0.33999999999999986,0.14000000000000012
4,1,0.3799999999999999,0.14000000000000012
4,1,0.41999999999999993,0.14000000000000012
4,1,0.45999999999999996,0.14000000000000012
4,1,0.5,0.14000000000000012
2,1,0.5,0.17999999999999994
2,1,0.54,0.17999999999999994
2,1,0.5800000000000001,0.17999999999999994
2,1,0.6200000000000001,0.17999999999999994
2,1,0.6600000000000001,0.17999999999999994
2,1,0.7000000000000002,0.17999999999999994
2,1,0.7400000000000002,0.17999999999999994
2,1,0.7800000000000002,0.17999999999999994
2,1,0.8199999999999998,0.17999999999999994
2,1,0.8599999999999999,0.17999999999999994
2,1,0.8999999999999999,0.17999999999999994
2,1,0.94,0.17999999999999994
2,1,0.98,0.17999999999999994
3,1,0.020000000000000018,0.17999999999999994
3,1,0.06000000000000005,0.17999999999999994
3,1,0.10000000000000009,0.17999999999999994
3,1,0.14000000000000012,0.17999999999999994
3,1,0.18000000000000016,0.17999999999999994
3,1,0.21999999999999975,0.17999999999999994
3,1,0.2599999999999998,0.17999999999999994
3,1,0.2999999999999998,0.17999999999999994
3,1,0.33999999999999986,0.17999999999999994
3,1,0.3799999999999999,0.17999999999999994
3,1,0.41999999999999993,0.17999999999999994
3,1,0.45999999999999996,0.17999999999999994
3,1,0.5,0.17999999999999994
3,1,0.54,0.17999999999999994
3,1,0.5800000000000001,0.17999999999999994
3,1,0.6200000000000001,0.17999999999999994
3,1,0.6600000000000001,0.17999999999999994
3,1,0.7000000000000002,0.17999999999999994
3,1,0.7400000000000002,0.17999999999999994
3,1,0.7800000000000002,0.17999999999999994
3,1,0.8200000000000003,0.17999999999999994
3,1,0.8600000000000003,0.17999999999999994
3,1,0.9000000000000004,0.17999999999999994
3,1,0.94,0.17999999999999994
3,1,0.98,0.17999999999999994
4,1,0.019999999999999574,0.17999999999999994
4,1,0.0600000000000005,0.17999999999999994
4,1,0.09999999999999964,0.17999999999999994
4,1,0.14000000000000057,0.17999999999999994
4,1,0.17999999999999972,0.17999999999999994
4,1,0.21999999999999975,0.17999999999999994
4,1,0.2599999999999998,0.17999999999999994
4,1,0.2999999999999998,0.17999999999999994
4,1,0.33999999999999986,0.17999999999999994
4,1,0.3799999999999999,0.17999999999999994
4,1,0.41999999999999993,0.17999999999999994
4,1,0.45999999999999996,0.17999999999999994
4,1,0.5,0.17999999999999994
2,1,0.5,0.21999999999999997
2,1,0.54,0.21999999999999997
2,1,0.5800000000000001,0.21999999999999997
2,1,0.6200000000000001,0.21999999999999997
2,1,0.6600000000000001,0.21999999999999997
2,1,0.7000000000000002,0.21999999999999997
2,1,0.7400000000000002,0.21999999999999997
2,1,0.7800000000000002,0.21999999999999997
2,1,0.8199999999999998,0.21999999999999997
2,1,0.8599999999999999,0.21999999999999997
2,1,0.8999999999999999,0.21999999999999997
2,1,0.94,0.21999999999999997
2,1,0.98,0.21999999999999997
3,1,0.020000000000000018,0.21999999999999997
3,1,0.06000000000000005,0.21999999999999997
3,1,0.10000000000000009,0.21999999999999997
3,1,0.14000000000000012,0.21999999999999997
3,1,0.18000000000000016,0.21999999999999997
3,1,0.21999999999999975,0.21999999999999997
3,1,0.2599999999999998,0.21999999999999997
3,1,0.2999999999999998,0.21999999999999997
3,1,0.33999999999999986,0.21999999999999997
3,1,0.3799999999999999,0.21999999999999997
3,1,0.41999999999999993,0.21999999999999997
3,1,0.45999999999999996,0.21999999999999997
3,1,0.5,0.21999999999999997
3,1,0.54,0.21999999999999997
3,1,0.5800000000000001,0.21999999999999997
3,1,0.6200000000000001,0.21999999999999997
3,1,0.6600000000000001,0.21999999999999997
3,1,0.7000000000000002,0.21999999999999997
3,1,0.7400000000000002,0.21999999999999997
3,1,0.7800000000000002,0.21999999999999997
3,1,0.8200000000000003,0.21999999999999997
3,1,0.8600000000000003,0.21999999999999997
3,1,0.9000000000000004,0.21999999999999997
3,1,0.94,0.21999999999999997
3,1,0.98,0.21999999999999997
4,1,0.019999999999999574,0.21999999999999997
4,1,0.0600000000000005,0.21999999999999997
4,1,0.09999999999999964,0.21999999999999997
4,1,0.14000000000000057,0.21999999999999997
4,1,0.17999999999999972,0.21999999999999997
4,1,0.21999999999999975,0.21999999999999997
4,1,0.2599999999999998,0.21999999999999997
4,1,0.2999999999999998,0.21999999999999997
4,1,0.33999999999999986,0.21999999999999997
4,1,0.3799999999999999,0.21999999999999997
4,1,0.41999999999999993,0.21999999999999997
4,1,0.45999999999999996,0.21999999999999997
4,1,0.5,0.21999999999999997
2,1,0.5,0.26
2,1,0.54,0.26
2,1,0.5800000000000001,0.26
2,1,0.6200000000000001,0.26
2,1,0.6600000000000001,0.26
2,1,0.7000000000000002,0.26
2,1,0.7400000000000002,0.26
2,1,0.7800000000000002,0.26
2,1,0.8199999999999998,0.26
2,1,0.8599999999999999,0.26
2,1,0.8999999999999999,0.26
2,1,0.94,0.26
2,1,0.98,0.26
3,1,0.020000000000000018,0.26
3,1,0.06000000000000005,0.26
3,1,0.10000000000000009,0.26
3,1,0.14000000000000012,0.26
3,1,0.18000000000000016,0.26
3,1,0.21999999999999975,0.26
3,1,0.2599999999999998,0.26
3,1,0.2999999999999998,0.26
3,1,0.33999999999999986,0.26
3,1,0.3799999999999999,0.26
3,1,0.41999999999999993,0.26
3,1,0.45999999999999996,0.26
3,1,0.5,0.26
3,1,0.54,0.26
3,1,0.5800000000000001,0.26
3,1,0.6200000000000001,0.26
3,1,0.6600000000000001,0.26
3,1,0.7000000000000002,0.26
3,1,0.7400000000000002,0.26
3,1,0.7800000000000002,0.26
3,1,0.8200000000000003,0.26
3,1,0.8600000000000003,0.26
3,1,0.9000000000000004,0.26
3,1,0.94,0.26
3,1,0.98,0.26
4,1,0.019999999999999574,0.26
4,1,0.0600000000000005,0.26
4,1,0.09999999999999964,0.26
4,1,0.14000000000000057,0.26
4,1,0.17999999999999972,0.26
4,1,0.21999999999999975,0.26
4,1,0.2599999999999998,0.26
4,1,0.2999999999999998,0.26
4,1,0.33999999999999986,0.26
4,1,0.3799999999999999,0.26
4,1,0.41999999999999993,0.26
4,1,0.45999999999999996,0.26
4,1,0.5,0.26
2,1,0.5,0.30000000000000004
2,1,0.54,0.30000000000000004
2,1,0.5800000000000001,0.30000000000000004
2,1,0.6200000000000001,0.30000000000000004
2,1,0.6600000000000001,0.30000000000000004
2,1,0.7000000000000002,0.30000000000000004
2,1,0.7400000000000002,0.30000000000000004
2,1,0.7800000000000002,0.30000000000000004
2,1,0.8199999999999998,0.30000000000000004
2,1,0.8599999999999999,0.30000000000000004
2,1,0.8999999999999999,0.30000000000000004
2,1,0.94,0.30000000000000004
2,1,0.98,0.30000000000000004
3,1,0.020000000000000018,0.30000000000000004
3,1,0.06000000000000005,0.30000000000000004
3,1,0.10000000000000009,0.30000000000000004
3,1,0.14000000000000012,0.30000000000000004
3,1,0.18000000000000016,0.30000000000000004
3,1,0.21999999999999975,0.30000000000000004
3,1,0.2599999999999998,0.30000000000000004
3,1,0.2999999999999998,0.30000000000000004
3,1,0.33999999999999986,0.30000000000000004
3,1,0.3799999999999999,0.30000000000000004
3,1,0.41999999999999993,0.30000000000000004
3,1,0.45999999999999996,0.30000000000000004
3,1,0.5,0.30000000000000004
3,1,0.54,0.30000000000000004
3,1,0.5800000000000001,0.30000000000000004
3,1,0.6200000000000001,0.30000000000000004
3,1,0.6600000000000001,0.30000000000000004
3,1,0.7000000000000002,0.30000000000000004
3,1,0.7400000000000002,0.30000000000000004
3,1,0.7800000000000002,0.30000000000000004
3,1,0.8200000000000003,0.30000000000000004
3,1,0.8600000000000003,0.30000000000000004
3,1,0.9000000000000004,0.30000000000000004
3,1,0.94,0.30000000000000004
3,1,0.98,0.30000000000000004
4,1,0.019999999999999574,0.30000000000000004
4,1,0.0600000000000005,0.30000000000000004
4,1,0.09999999999999964,0.30000000000000004
4,1,0.14000000000000057,0.30000000000000004
4,1,0.17999999999999972,0.30000000000000004
4,1,0.21999999999999975,0.30000000000000004
4,1,0.2599999999999998,0.30000000000000004
4,1,0.2999999999999998,0.30000000000000004
4,1,0.33999999999999986,0.30000000000000004
4,1,0.3799999999999999,0.30000000000000004
4,1,0.41999999999999993,0.30000000000000004
4,1,0.45999999999999996,0.30000000000000004
4,1,0.5,0.30000000000000004
2,1,0.5,0.3400000000000001
2,1,0.54,0.3400000000000001
2,1,0.5800000000000001,0.3400000000000001
2,1,0.6200000000000001,0.3400000000000001
2,1,0.6600000000000001,0.3400000000000001
2,1,0.7000000000000002,0.3400000000000001
2,1,0.7400000000000002,0.3400000000000001
2,1,0.7800000000000002,0.3400000000000001
2,1,0.8199999999999998,0.3400000000000001
2,1,0.8599999999999999,0.3400000000000001
2,1,0.8999999999999999,0.3400000000000001
2,1,0.94,0.3400000000000001
2,1,0.98,0.3400000000000001
3,1,0.020000000000000018,0.3400000000000001
3,1,0.06000000000000005,0.3400000000000001
3,1,0.10000000000000009,0.3400000000000001
3,1,0.14000000000000012,0.3400000000000001
3,1,0.18000000000000016,0.3400000000000001
3,1,0.21999999999999975,0.3400000000000001
3,1,0.2599999999999998,0.3400000000000001
3,1,0.2999999999999998,0.3400000000000001
3,1,0.33999999999999986,0.3400000000000001
3,1,0.3799999999999999,0.3400000000000001
3,1,0.41999999999999993,0.3400000000000001
3,1,0.45999999999999996,0.3400000000000001
3,1,0.5,0.3400000000000001
3,1,0.54,0.3400000000000001
3,1,0.5800000000000001,0.3400000000000001
3,1,0.6200000000000001,0.3400000000000001
3,1,0.6600000000000001,0.3400000000000001
3,1,0.7000000000000002,0.3400000000000001
3,1,0.7400000000000002,0.3400000000000001
3,1,0.7800000000000002,0.3400000000000001
3,1,0.8200000000000003,0.3400000000000001
3,1,0.8600000000000003,0.3400000000000001
3,1,0.9000000000000004,0.3400000000000001
3,1,0.94,0.3400000000000001
3,1,0.98,0.3400000000000001
4,1,0.019999999999999574,0.3400000000000001
4,1,0.0600000000000005,0.3400000000000001
4,1,0.09999999999999964,0.3400000000000001
4,1,0.14000000000000057,0.3400000000000001
4,1,0.17999999999999972,0.3400000000000001
4,1,0.21999999999999975,0.3400000000000001
4,1,0.2599999999999998,0.3400000000000001
4,1,0.2999999999999998,0.3400000000000001
4,1,0.33999999999999986,0.3400000000000001
4,1,0.3799999999999999,0.3400000000000001
4,1,0.41999999999999993,0.3400000000000001
4,1,0.45999999999999996,0.3400000000000001
4,1,0.5,0.3400000000000001
2,1,0.5,0.3800000000000001
2,1,0.54,0.3800000000000001
2,1,0.5800000000000001,0.3800000000000001
2,1,0.6200000000000001,0.3800000000000001
2,1,0.6600000000000001,0.3800000000000001
2,1,0.7000000000000002,0.3800000000000001
2,1,0.7400000000000002,0.3800000000000001
2,1,0.7800000000000002,0.3800000000000001
2,1,0.8199999999999998,0.3800000000000001
2,1,0.8599999999999999,0.3800000000000001
2,1,0.8999999999999999,0.3800000000000001
2,1,0.94,0.3800000000000001
2,1,0.98,0.3800000000000001
3,1,0.020000000000000018,0.3800000000000001
3,1,0.06000000000000005,0.3800000000000001
3,1,0.10000000000000009,0.3800000000000001
3,1,0.14000000000000012,0.3800000000000001
3,1,0.18000000000000016,0.3800000000000001
3,1,0.21999999999999975,0.3800000000000001
3,1,0.2599999999999998,0.3800000000000001
3,1,0.2999999999999998,0.3800000000000001
3,1,0.33999999999999986,0.3800000000000001
3,1,0.3799999999999999,0.3800000000000001
3,1,0.41999999999999993,0.3800000000000001
3,1,0.45999999999999996,0.3800000000000001
3,1,0.5,0.3800000000000001
3,1,0.54,0.3800000000000001
3,1,0.5800000000000001,0.3800000000000001
3,1,0.6200000000000001,0.3800000000000001
3,1,0.6600000000000001,0.3800000000000001
3,1,0.7000000000000002,0.3800000000000001
3,1,0.7400000000000002,0.3800000000000001
3,1,0.7800000000000002,0.3800000000000001
3,1,0.8200000000000003,0.3800000000000001
3,1,0.8600000000000003,0.3800000000000001
3,1,0.9000000000000004,0.3800000000000001
3,1,0.94,0.3800000000000001
3,1,0.98,0.3800000000000001
4,1,0.019999999999999574,0.3800000000000001
4,1,0.0600000000000005,0.3800000000000001
4,1,0.09999999999999964,0.3800000000000001
4,1,0.14000000000000057,0.3800000000000001
4,1,0.17999999999999972,0.3800000000000001
4,1,0.21999999999999975,0.3800000000000001
4,1,0.2599999999999998,0.3800000000000001
4,1,0.2999999999999998,0.3800000000000001
4,1,0.33999999999999986,0.3800000000000001
4,1,0.3799999999999999,0.3800000000000001
4,1,0.41999999999999993,0.3800000000000001
4,1,0.45999999999999996,0.3800000000000001
4,1,0.5,0.3800000000000001
2,1,0.5,0.41999999999999993
2,1,0.54,0.41999999999999993
2,1,0.5800000000000001,0.41999999999999993
2,1,0.6200000000000001,0.41999999999999993
2,1,0.6600000000000001,0.41999999999999993
2,1,0.7000000000000002,0.41999999999999993
2,1,0.7400000000000002,0.41999999999999993
2,1,0.7800000000000002,0.41999999999999993
2,1,0.8199999999999998,0.41999999999999993
2,1,0.8599999999999999,0.41999999999999993
2,1,0.8999999999999999,0.41999999999999993
2,1,0.94,0.41999999999999993
2,1,0.98,0.41999999999999993
3,1,0.020000000000000018,0.41999999999999993
3,1,0.06000000000000005,0.41999999999999993
3,1,0.10000000000000009,0.41999999999999993
3,1,0.14000000000000012,0.41999999999999993
3,1,0.18000000000000016,0.41999999999999993
3,1,0.21999999999999975,0.41999999999999993
3,1,0.2599999999999998,0.41999999999999993
3,1,0.2999999999999998,0.41999999999999993
3,1,0.33999999999999986,0.41999999999999993
3,1,0.3799999999999999,0.41999999999999993
3,1,0.41999999999999993,0.41999999999999993
3,1,0.45999999999999996,0.41999999999999993
3,1,0.5,0.41999999999999993
3,1,0.54,0.41999999999999993
3,1,0.5800000000000001,0.41999999999999993
3,1,0.6200000000000001,0.41999999999999993
3,1,0.6600000000000001,0.41999999999999993
3,1,0.7000000000000002,0.41999999999999993
3,1,0.7400000000000002,0.41999999999999993
3,1,0.7800000000000002,0.41999999999999993
3,1,0.8200000000000003,0.41999999999999993
3,1,0.8600000000000003,0.41999999999999993
3,1,0.9000000000000004,0.41999999999999993
3,1,0.94,0.41999999999999993
3,1,0.98,0.41999999999999993
4,1,0.019999999999999574,0.41999999999999993
4,1,0.0600000000000005,0.41999999999999993
4,1,0.09999999999999964,0.41999999999999993
4,1,0.14000000000000057,0.41999999999999993
4,1,0.17999999999999972,0.41999999999999993
4,1,0.21999999999999975,0.41999999999999993
4,1,0.2599999999999998,0.41999999999999993
4,1,0.2999999999999998,0.41999999999999993
4,1,0.33999999999999986,0.41999999999999993
4,1,0.3799999999999999,0.41999999999999993
4,1,0.41999999999999993,0.41999999999999993
4,1,0.45999999999999996,0.41999999999999993
4,1,0.5,0.41999999999999993
2,1,0.5,0.45999999999999996
2,1,0.54,0.45999999999999996
2,1,0.5800000000000001,0.45999999999999996
2,1,0.6200000000000001,0.45999999999999996
2,1,0.6600000000000001,0.45999999999999996
2,1,0.7000000000000002,0.45999999999999996
2,1,0.7400000000000002,0.45999999999999996
2,1,0.7800000000000002,0.45999999999999996
2,1,0.8199999999999998,0.45999999999999996
2,1,0.8599999999999999,0.45999999999999996
2,1,0.8999999999999999,0.45999999999999996
2,1,0.94,0.45999999999999996
2,1,0.98,0.45999999999999996
3,1,0.020000000000000018,0.45999999999999996
3,1,0.06000000000000005,0.45999999999999996
3,1,0.10000000000000009,0.45999999999999996
3,1,0.14000000000000012,0.45999999999999996
3,1,0.18000000000000016,0.45999999999999996
3,1,0.21999999999999975,0.45999999999999996
3,1,0.2599999999999998,0.45999999999999996
3,1,0.2999999999999998,0.45999999999999996
3,1,0.33999999999999986,0.45999999999999996
3,1,0.3799999999999999,0.45999999999999996
3,1,0.41999999999999993,0.45999999999999996
3,1,0.45999999999999996,0.45999999999999996
3,1,0.5,0.45999999999999996
3,1,0.54,0.45999999999999996
3,1,0.5800000000000001,0.45999999999999996
3,1,0.6200000000000001,0.45999999999999996
3,1,0.6600000000000001,0.45999999999999996
3,1,0.7000000000000002,0.45999999999999996
3,1,0.7400000000000002,0.45999999999999996
3,1,0.7800000000000002,0.45999999999999996
3,1,0.8200000000000003,0.45999999999999996
3,1,0.8600000000000003,0.45999999999999996
3,1,0.9000000000000004,0.45999999999999996
3,1,0.94,0.45999999999999996
3,1,0.98,0.45999999999999996
4,1,0.019999999999999574,0.45999999999999996
4,1,0.0600000000000005,0.45999999999999996
4,1,0.09999999999999964,0.45999999999999996
4,1,0.14000000000000057,0.45999999999999996
4,1,0.17999999999999972,0.45999999999999996
4,1,0.21999999999999975,0.45999999999999996
4,1,0.2599999999999998,0.45999999999999996
4,1,0.2999999999999998,0.45999999999999996
4,1,0.33999999999999986,0.45999999999999996
4,1,0.3799999999999999,0.45999999999999996
4,1,0.41999999999999993,0.45999999999999996
4,1,0.45999999999999996,0.45999999999999996
4,1,0.5,0.45999999999999996
2,1,0.5,0.5
2,1,0.54,0.5
2,1,0.5800000000000001,0.5
2,1,0.6200000000000001,0.5
2,1,0.6600000000000001,0.5
2,1,0.7000000000000002,0.5
2,1,0.7400000000000002,0.5
2,1,0.7800000000000002,0.5
2,1,0.8199999999999998,0.5
2,1,0.8599999999999999,0.5
2,1,0.8999999999999999,0.5
2,1,0.94,0.5
2,1,0.98,0.5
3,1,0.020000000000000018,0.5
3,1,0.06000000000000005,0.5
3,1,0.10000000000000009,0.5
3,1,0.14000000000000012,0.5
3,1,0.18000000000000016,0.5
3,1,0.21999999999999975,0.5
3,1,0.2599999999999998,0.5
3,1,0.2999999999999998,0.5
3,1,0.33999999999999986,0.5
3,1,0.3799999999999999,0.5
3,1,0.41999999999999993,0.5
3,1,0.45999999999999996,0.5
3,1,0.5,0.5
3,1,0.54,0.5
3,1,0.5800000000000001,0.5
3,1,0.6200000000000001,0.5
3,1,0.6600000000000001,0.5
3,1,0.7000000000000002,0.5
3,1,0.7400000000000002,0.5
3,1,0.7800000000000002,0.5
3,1,0.8200000000000003,0.5
3,1,0.8600000000000003,0.5
3,1,0.9000000000000004,0.5
3,1,0.94,0.5
3,1,0.98,0.5
4,1,0.019999999999999574,0.5
4,1,0.0600000000000005,0.5
4,1,0.09999999999999964,0.5
4,1,0.14000000000000057,0.5
4,1,0.17999999999999972,0.5
4,1,0.21999999999999975,0.5
4,1,0.2599999999999998,0.5
4,1,0.2999999999999998,0.5
4,1,0.33999999999999986,0.5
4,1,0.3799999999999999,0.5
4,1,0.41999999999999993,0.5
4,1,0.45999999999999996,0.5
4,1,0.5,0.5
